step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334
1,,0.05556,0.00288,-0.0123,0.00898,-0.00388,0.07297,0.06081,0.04334
2,3,0.33556,0.42388,0.9877,0.42998,0.27612,0.21197,0.14081,0.18234
3,3,0.61556,0.84488,1.0,0.85098,0.55612,0.35097,0.22081,0.32134
4,,0.59556,0.82488,0.98,0.83098,0.53612,0.33097,0.20081,0.30134
5,,0.57556,0.80488,0.96,0.81098,0.51612,0.31097,0.18081,0.28134
6,,0.55556,0.78488,0.94,0.79098,0.49612,0.29097,0.16081,0.26134
7,,0.53556,0.76488,0.92,0.77098,0.47612,0.27097,0.14081,0.24134
8,,0.51556,0.74488,0.9,0.75098,0.45612,0.25097,0.12081,0.22134
9,,0.49556,0.72488,0.88,0.73098,0.43612,0.23097,0.10081,0.20134
10,,0.47556,0.70488,0.86,0.71098,0.41612,0.21097,0.08081,0.18134
11,,0.45556,0.68488,0.84,0.69098,0.39612,0.19097,0.06081,0.16134
12,,0.43556,0.66488,0.82,0.67098,0.37612,0.17097,0.04081,0.14134
13,,0.41556,0.64488,0.8,0.65098,0.35612,0.15097,0.02081,0.12134
14,,0.39556,0.62488,0.78,0.63098,0.33612,0.13097,0.00081,0.10134
15,,0.37556,0.60488,0.76,0.61098,0.31612,0.11097,-0.01919,0.08134
16,7,0.65556,0.74388,0.84,0.74998,0.59612,0.53197,0.98081,0.50234
17,7,0.93556,0.88288,0.92,0.88898,0.87612,0.95297,1.0,0.92334
18,,0.91556,0.86288,0.9,0.86898,0.85612,0.93297,0.98,0.90334
19,,0.89556,0.84288,0.88,0.84898,0.83612,0.91297,0.96,0.88334
20,,0.87556,0.82288,0.86,0.82898,0.81612,0.89297,0.94,0.86334
21,,0.85556,0.80288,0.84,0.80898,0.79612,0.87297,0.92,0.84334
22,,0.83556,0.78288,0.82,0.78898,0.77612,0.85297,0.9,0.82334
23,,0.81556,0.76288,0.8,0.76898,0.75612,0.83297,0.88,0.80334
24,,0.79556,0.74288,0.78,0.74898,0.73612,0.81297,0.86,0.78334
25,,0.77556,0.72288,0.76,0.72898,0.71612,0.79297,0.84,0.76334
26,,0.75556,0.70288,0.74,0.70898,0.69612,0.77297,0.82,0.74334
27,,0.73556,0.68288,0.72,0.68898,0.67612,0.75297,0.8,0.72334
28,,0.71556,0.66288,0.7,0.66898,0.65612,0.73297,0.78,0.70334
29,,0.69556,0.64288,0.68,0.64898,0.63612,0.71297,0.76,0.68334
30,,0.67556,0.62288,0.66,0.62898,0.61612,0.69297,0.74,0.66334
31,,0.65556,0.60288,0.64,0.60898,0.59612,0.67297,0.72,0.64334
32,,0.63556,0.58288,0.62,0.58898,0.57612,0.65297,0.7,0.62334
33,,0.61556,0.56288,0.6,0.56898,0.55612,0.63297,0.68,0.60334
34,,0.59556,0.54288,0.58,0.54898,0.53612,0.61297,0.66,0.58334
35,,0.57556,0.52288,0.56,0.52898,0.51612,0.59297,0.64,0.56334
36,,0.55556,0.50288,0.54,0.50898,0.49612,0.57297,0.62,0.54334
37,,0.53556,0.48288,0.52,0.48898,0.47612,0.55297,0.6,0.52334
38,,0.51556,0.46288,0.5,0.46898,0.45612,0.53297,0.58,0.50334
39,,0.49556,0.44288,0.48,0.44898,0.43612,0.51297,0.56,0.48334
40,,0.47556,0.42288,0.46,0.42898,0.41612,0.49297,0.54,0.46334
41,,0.45556,0.40288,0.44,0.40898,0.39612,0.47297,0.52,0.44334
42,,0.43556,0.38288,0.42,0.38898,0.37612,0.45297,0.5,0.42334
43,,0.41556,0.36288,0.4,0.36898,0.35612,0.43297,0.48,0.40334
44,,0.39556,0.34288,0.38,0.34898,0.33612,0.41297,0.46,0.38334
45,,0.37556,0.32288,0.36,0.32898,0.31612,0.39297,0.44,0.36334
46,,0.35556,0.30288,0.34,0.30898,0.29612,0.37297,0.42,0.34334
47,,0.33556,0.28288,0.32,0.28898,0.27612,0.35297,0.4,0.32334
48,,0.31556,0.26288,0.3,0.26898,0.25612,0.33297,0.38,0.30334
49,,0.29556,0.24288,0.28,0.24898,0.23612,0.31297,0.36,0.28334
50,,0.27556,0.22288,0.26,0.22898,0.21612,0.29297,0.34,0.26334
51,,0.25556,0.20288,0.24,0.20898,0.19612,0.27297,0.32,0.24334
52,,0.23556,0.18288,0.22,0.18898,0.17612,0.25297,0.3,0.22334
53,,0.21556,0.16288,0.2,0.16898,0.15612,0.23297,0.28,0.20334
54,,0.19556,0.14288,0.18,0.14898,0.13612,0.21297,0.26,0.18334
55,,0.17556,0.12288,0.16,0.12898,0.11612,0.19297,0.24,0.16334
56,,0.15556,0.10288,0.14,0.10898,0.09612,0.17297,0.22,0.14334
57,,0.13556,0.08288,0.12,0.08898,0.07612,0.15297,0.2,0.12334
58,,0.11556,0.06288,0.1,0.06898,0.05612,0.13297,0.18,0.10334
59,,0.09556,0.04288,0.08,0.04898,0.03612,0.11297,0.16,0.08334
60,,0.07556,0.02288,0.06,0.02898,0.01612,0.09297,0.14,0.06334
61,,0.05556,0.00288,0.04,0.00898,-0.00388,0.07297,0.12,0.04334
62,5,0.13556,0.14188,0.32,0.42998,0.99612,0.49397,0.4,0.18234
