step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096
1,,0.07718,0.07624,0.00518,0.02972,0.01009,0.00848,-0.01631,0.04096
2,7,0.35718,0.21524,0.08518,0.16872,0.29009,0.42948,0.98369,0.46196
3,7,0.63718,0.35424,0.16518,0.30772,0.57009,0.85048,1.0,0.88296
4,,0.61718,0.33424,0.14518,0.28772,0.55009,0.83048,0.98,0.86296
5,,0.59718,0.31424,0.12518,0.26772,0.53009,0.81048,0.96,0.84296
6,,0.57718,0.29424,0.10518,0.24772,0.51009,0.79048,0.94,0.82296
7,,0.55718,0.27424,0.08518,0.22772,0.49009,0.77048,0.92,0.80296
8,,0.53718,0.25424,0.06518,0.20772,0.47009,0.75048,0.9,0.78296
9,,0.51718,0.23424,0.04518,0.18772,0.45009,0.73048,0.88,0.76296
10,,0.49718,0.21424,0.02518,0.16772,0.43009,0.71048,0.86,0.74296
11,,0.47718,0.19424,0.00518,0.14772,0.41009,0.69048,0.84,0.72296
12,,0.45718,0.17424,-0.01482,0.12772,0.39009,0.67048,0.82,0.70296
13,3,0.73718,0.59524,0.98518,0.54872,0.67009,0.80948,0.9,0.84196
14,3,1.0,1.0,1.0,0.96972,0.95009,0.94848,0.98,0.98096
15,,0.98,0.98,0.98,0.94972,0.93009,0.92848,0.96,0.96096
16,,0.96,0.96,0.96,0.92972,0.91009,0.90848,0.94,0.94096
17,,0.94,0.94,0.94,0.90972,0.89009,0.88848,0.92,0.92096
18,,0.92,0.92,0.92,0.88972,0.87009,0.86848,0.9,0.90096
19,,0.9,0.9,0.9,0.86972,0.85009,0.84848,0.88,0.88096
20,,0.88,0.88,0.88,0.84972,0.83009,0.82848,0.86,0.86096
21,,0.86,0.86,0.86,0.82972,0.81009,0.80848,0.84,0.84096
22,,0.84,0.84,0.84,0.80972,0.79009,0.78848,0.82,0.82096
23,,0.82,0.82,0.82,0.78972,0.77009,0.76848,0.8,0.80096
24,,0.8,0.8,0.8,0.76972,0.75009,0.74848,0.78,0.78096
25,,0.78,0.78,0.78,0.74972,0.73009,0.72848,0.76,0.76096
