step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05927,0.00809,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988
1,,0.03927,-0.01191,0.01697,0.00422,0.06031,0.02703,0.07834,0.01988
2,2,0.46027,0.98809,0.43797,0.28422,0.19931,0.10703,0.21734,0.29988
3,2,0.88127,1.0,0.85897,0.56422,0.33831,0.18703,0.35634,0.57988
4,,0.86127,0.98,0.83897,0.54422,0.31831,0.16703,0.33634,0.55988
5,,0.84127,0.96,0.81897,0.52422,0.29831,0.14703,0.31634,0.53988
6,,0.82127,0.94,0.79897,0.50422,0.27831,0.12703,0.29634,0.51988
7,,0.80127,0.92,0.77897,0.48422,0.25831,0.10703,0.27634,0.49988
8,,0.78127,0.9,0.75897,0.46422,0.23831,0.08703,0.25634,0.47988
9,,0.76127,0.88,0.73897,0.44422,0.21831,0.06703,0.23634,0.45988
10,,0.74127,0.86,0.71897,0.42422,0.19831,0.04703,0.21634,0.43988
11,,0.72127,0.84,0.69897,0.40422,0.17831,0.02703,0.19634,0.41988
12,,0.70127,0.82,0.67897,0.38422,0.15831,0.00703,0.17634,0.39988
13,,0.68127,0.8,0.65897,0.36422,0.13831,-0.01297,0.15634,0.37988
14,6,0.82027,0.88,0.79797,0.64422,0.55931,0.98703,0.57734,0.65988
15,6,0.95927,0.96,0.93697,0.92422,0.98031,1.0,0.99834,0.93988
16,,0.93927,0.94,0.91697,0.90422,0.96031,0.98,0.97834,0.91988
17,,0.91927,0.92,0.89697,0.88422,0.94031,0.96,0.95834,0.89988
18,,0.89927,0.9,0.87697,0.86422,0.92031,0.94,0.93834,0.87988
19,,0.87927,0.88,0.85697,0.84422,0.90031,0.92,0.91834,0.85988
20,,0.85927,0.86,0.83697,0.82422,0.88031,0.9,0.89834,0.83988
21,,0.83927,0.84,0.81697,0.80422,0.86031,0.88,0.87834,0.81988
22,,0.81927,0.82,0.79697,0.78422,0.84031,0.86,0.85834,0.79988
23,,0.79927,0.8,0.77697,0.76422,0.82031,0.84,0.83834,0.77988
24,,0.77927,0.78,0.75697,0.74422,0.80031,0.82,0.81834,0.75988
25,,0.75927,0.76,0.73697,0.72422,0.78031,0.8,0.79834,0.73988
26,,0.73927,0.74,0.71697,0.70422,0.76031,0.78,0.77834,0.71988
27,,0.71927,0.72,0.69697,0.68422,0.74031,0.76,0.75834,0.69988
28,,0.69927,0.7,0.67697,0.66422,0.72031,0.74,0.73834,0.67988
29,,0.67927,0.68,0.65697,0.64422,0.70031,0.72,0.71834,0.65988
30,,0.65927,0.66,0.63697,0.62422,0.68031,0.7,0.69834,0.63988
31,,0.63927,0.64,0.61697,0.60422,0.66031,0.68,0.67834,0.61988
32,,0.61927,0.62,0.59697,0.58422,0.64031,0.66,0.65834,0.59988
33,,0.59927,0.6,0.57697,0.56422,0.62031,0.64,0.63834,0.57988
34,,0.57927,0.58,0.55697,0.54422,0.60031,0.62,0.61834,0.55988
35,,0.55927,0.56,0.53697,0.52422,0.58031,0.6,0.59834,0.53988
36,,0.53927,0.54,0.51697,0.50422,0.56031,0.58,0.57834,0.51988
37,,0.51927,0.52,0.49697,0.48422,0.54031,0.56,0.55834,0.49988
38,,0.49927,0.5,0.47697,0.46422,0.52031,0.54,0.53834,0.47988
39,,0.47927,0.48,0.45697,0.44422,0.50031,0.52,0.51834,0.45988
40,,0.45927,0.46,0.43697,0.42422,0.48031,0.5,0.49834,0.43988
41,,0.43927,0.44,0.41697,0.40422,0.46031,0.48,0.47834,0.41988
42,,0.41927,0.42,0.39697,0.38422,0.44031,0.46,0.45834,0.39988
43,,0.39927,0.4,0.37697,0.36422,0.42031,0.44,0.43834,0.37988
44,,0.37927,0.38,0.35697,0.34422,0.40031,0.42,0.41834,0.35988
45,,0.35927,0.36,0.33697,0.32422,0.38031,0.4,0.39834,0.33988
46,,0.33927,0.34,0.31697,0.30422,0.36031,0.38,0.37834,0.31988
47,,0.31927,0.32,0.29697,0.28422,0.34031,0.36,0.35834,0.29988
48,,0.29927,0.3,0.27697,0.26422,0.32031,0.34,0.33834,0.27988
49,,0.27927,0.28,0.25697,0.24422,0.30031,0.32,0.31834,0.25988
50,,0.25927,0.26,0.23697,0.22422,0.28031,0.3,0.29834,0.23988
51,,0.23927,0.24,0.21697,0.20422,0.26031,0.28,0.27834,0.21988
52,,0.21927,0.22,0.19697,0.18422,0.24031,0.26,0.25834,0.19988
53,,0.19927,0.2,0.17697,0.16422,0.22031,0.24,0.23834,0.17988
54,,0.17927,0.18,0.15697,0.14422,0.20031,0.22,0.21834,0.15988
55,,0.15927,0.16,0.13697,0.12422,0.18031,0.2,0.19834,0.13988
56,,0.13927,0.14,0.11697,0.10422,0.16031,0.18,0.17834,0.11988
57,,0.11927,0.12,0.09697,0.08422,0.14031,0.16,0.15834,0.09988
58,,0.09927,0.1,0.07697,0.06422,0.12031,0.14,0.13834,0.07988
59,,0.07927,0.08,0.05697,0.04422,0.10031,0.12,0.11834,0.05988
60,,0.05927,0.06,0.03697,0.02422,0.08031,0.1,0.09834,0.03988
61,,0.03927,0.04,0.01697,0.00422,0.06031,0.08,0.07834,0.01988
62,,0.01927,0.02,-0.00303,-0.01578,0.04031,0.06,0.05834,-0.00012
63,4,0.15827,0.3,0.41797,0.98422,0.46131,0.34,0.19734,0.07988
64,4,0.29727,0.58,0.83897,1.0,0.88231,0.62,0.33634,0.15988
65,,0.27727,0.56,0.81897,0.98,0.86231,0.6,0.31634,0.13988
66,,0.25727,0.54,0.79897,0.96,0.84231,0.58,0.29634,0.11988
67,,0.23727,0.52,0.77897,0.94,0.82231,0.56,0.27634,0.09988
68,,0.21727,0.5,0.75897,0.92,0.80231,0.54,0.25634,0.07988
69,,0.19727,0.48,0.73897,0.9,0.78231,0.52,0.23634,0.05988
