step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.00571,0.04509,-0.01436,0.0522,0.07386,-0.01992,0.07922,0.04175
2,6,0.13329,0.12509,0.12464,0.3322,0.49486,0.98008,0.50022,0.32175
3,6,0.27229,0.20509,0.26364,0.6122,0.91586,1.0,0.92122,0.60175
4,,0.25229,0.18509,0.24364,0.5922,0.89586,0.98,0.90122,0.58175
5,,0.23229,0.16509,0.22364,0.5722,0.87586,0.96,0.88122,0.56175
6,,0.21229,0.14509,0.20364,0.5522,0.85586,0.94,0.86122,0.54175
7,,0.19229,0.12509,0.18364,0.5322,0.83586,0.92,0.84122,0.52175
8,,0.17229,0.10509,0.16364,0.5122,0.81586,0.9,0.82122,0.50175
9,,0.15229,0.08509,0.14364,0.4922,0.79586,0.88,0.80122,0.48175
10,,0.13229,0.06509,0.12364,0.4722,0.77586,0.86,0.78122,0.46175
11,,0.11229,0.04509,0.10364,0.4522,0.75586,0.84,0.76122,0.44175
12,,0.09229,0.02509,0.08364,0.4322,0.73586,0.82,0.74122,0.42175
13,,0.07229,0.00509,0.06364,0.4122,0.71586,0.8,0.72122,0.40175
14,,0.05229,-0.01491,0.04364,0.3922,0.69586,0.78,0.70122,0.38175
15,2,0.47329,0.98509,0.46464,0.6722,0.83486,0.86,0.84022,0.66175
16,2,0.89429,1.0,0.88564,0.9522,0.97386,0.94,0.97922,0.94175
17,,0.87429,0.98,0.86564,0.9322,0.95386,0.92,0.95922,0.92175
18,,0.85429,0.96,0.84564,0.9122,0.93386,0.9,0.93922,0.90175
19,,0.83429,0.94,0.82564,0.8922,0.91386,0.88,0.91922,0.88175
20,,0.81429,0.92,0.80564,0.8722,0.89386,0.86,0.89922,0.86175
21,,0.79429,0.9,0.78564,0.8522,0.87386,0.84,0.87922,0.84175
22,,0.77429,0.88,0.76564,0.8322,0.85386,0.82,0.85922,0.82175
23,,0.75429,0.86,0.74564,0.8122,0.83386,0.8,0.83922,0.80175
24,,0.73429,0.84,0.72564,0.7922,0.81386,0.78,0.81922,0.78175
25,,0.71429,0.82,0.70564,0.7722,0.79386,0.76,0.79922,0.76175
26,,0.69429,0.8,0.68564,0.7522,0.77386,0.74,0.77922,0.74175
27,,0.67429,0.78,0.66564,0.7322,0.75386,0.72,0.75922,0.72175
28,,0.65429,0.76,0.64564,0.7122,0.73386,0.7,0.73922,0.70175
29,,0.63429,0.74,0.62564,0.6922,0.71386,0.68,0.71922,0.68175
30,,0.61429,0.72,0.60564,0.6722,0.69386,0.66,0.69922,0.66175
31,,0.59429,0.7,0.58564,0.6522,0.67386,0.64,0.67922,0.64175
32,,0.57429,0.68,0.56564,0.6322,0.65386,0.62,0.65922,0.62175
33,,0.55429,0.66,0.54564,0.6122,0.63386,0.6,0.63922,0.60175
34,,0.53429,0.64,0.52564,0.5922,0.61386,0.58,0.61922,0.58175
35,,0.51429,0.62,0.50564,0.5722,0.59386,0.56,0.59922,0.56175
36,,0.49429,0.6,0.48564,0.5522,0.57386,0.54,0.57922,0.54175
37,,0.47429,0.58,0.46564,0.5322,0.55386,0.52,0.55922,0.52175
38,,0.45429,0.56,0.44564,0.5122,0.53386,0.5,0.53922,0.50175
39,,0.43429,0.54,0.42564,0.4922,0.51386,0.48,0.51922,0.48175
40,,0.41429,0.52,0.40564,0.4722,0.49386,0.46,0.49922,0.46175
41,,0.39429,0.5,0.38564,0.4522,0.47386,0.44,0.47922,0.44175
42,,0.37429,0.48,0.36564,0.4322,0.45386,0.42,0.45922,0.42175
43,,0.35429,0.46,0.34564,0.4122,0.43386,0.4,0.43922,0.40175
44,,0.33429,0.44,0.32564,0.3922,0.41386,0.38,0.41922,0.38175
45,,0.31429,0.42,0.30564,0.3722,0.39386,0.36,0.39922,0.36175
46,,0.29429,0.4,0.28564,0.3522,0.37386,0.34,0.37922,0.34175
47,,0.27429,0.38,0.26564,0.3322,0.35386,0.32,0.35922,0.32175
48,,0.25429,0.36,0.24564,0.3122,0.33386,0.3,0.33922,0.30175
49,,0.23429,0.34,0.22564,0.2922,0.31386,0.28,0.31922,0.28175
50,,0.21429,0.32,0.20564,0.2722,0.29386,0.26,0.29922,0.26175
51,,0.19429,0.3,0.18564,0.2522,0.27386,0.24,0.27922,0.24175
52,,0.17429,0.28,0.16564,0.2322,0.25386,0.22,0.25922,0.22175
53,,0.15429,0.26,0.14564,0.2122,0.23386,0.2,0.23922,0.20175
54,,0.13429,0.24,0.12564,0.1922,0.21386,0.18,0.21922,0.18175
55,,0.11429,0.22,0.10564,0.1722,0.19386,0.16,0.19922,0.16175
56,,0.09429,0.2,0.08564,0.1522,0.17386,0.14,0.17922,0.14175
57,,0.07429,0.18,0.06564,0.1322,0.15386,0.12,0.15922,0.12175
58,,0.05429,0.16,0.04564,0.1122,0.13386,0.1,0.13922,0.10175
59,,0.03429,0.14,0.02564,0.0922,0.11386,0.08,0.11922,0.08175
60,,0.01429,0.12,0.00564,0.0722,0.09386,0.06,0.09922,0.06175
61,,-0.00571,0.1,-0.01436,0.0522,0.07386,0.04,0.07922,0.04175
62,3,0.27429,0.521,0.98564,0.4732,0.35386,0.179,0.15922,0.18075
63,3,0.55429,0.942,1.0,0.8942,0.63386,0.318,0.23922,0.31975
64,,0.53429,0.922,0.98,0.8742,0.61386,0.298,0.21922,0.29975
65,,0.51429,0.902,0.96,0.8542,0.59386,0.278,0.19922,0.27975
66,,0.49429,0.882,0.94,0.8342,0.57386,0.258,0.17922,0.25975
67,,0.47429,0.862,0.92,0.8142,0.55386,0.238,0.15922,0.23975
68,,0.45429,0.842,0.9,0.7942,0.53386,0.218,0.13922,0.21975
69,,0.43429,0.822,0.88,0.7742,0.51386,0.198,0.11922,0.19975
70,,0.41429,0.802,0.86,0.7542,0.49386,0.178,0.09922,0.17975
71,,0.39429,0.782,0.84,0.7342,0.47386,0.158,0.07922,0.15975
72,,0.37429,0.762,0.82,0.7142,0.45386,0.138,0.05922,0.13975
73,,0.35429,0.742,0.8,0.6942,0.43386,0.118,0.03922,0.11975
74,,0.33429,0.722,0.78,0.6742,0.41386,0.098,0.01922,0.09975
75,,0.31429,0.702,0.76,0.6542,0.39386,0.078,-0.00078,0.07975
76,7,0.59429,0.841,0.84,0.7932,0.67386,0.499,0.99922,0.50075
77,7,0.87429,0.98,0.92,0.9322,0.95386,0.92,1.0,0.92175
78,,0.85429,0.96,0.9,0.9122,0.93386,0.9,0.98,0.90175
79,,0.83429,0.94,0.88,0.8922,0.91386,0.88,0.96,0.88175
80,,0.81429,0.92,0.86,0.8722,0.89386,0.86,0.94,0.86175
81,,0.79429,0.9,0.84,0.8522,0.87386,0.84,0.92,0.84175
82,,0.77429,0.88,0.82,0.8322,0.85386,0.82,0.9,0.82175
83,,0.75429,0.86,0.8,0.8122,0.83386,0.8,0.88,0.80175
84,,0.73429,0.84,0.78,0.7922,0.81386,0.78,0.86,0.78175
85,,0.71429,0.82,0.76,0.7722,0.79386,0.76,0.84,0.76175
86,,0.69429,0.8,0.74,0.7522,0.77386,0.74,0.82,0.74175
87,,0.67429,0.78,0.72,0.7322,0.75386,0.72,0.8,0.72175
88,,0.65429,0.76,0.7,0.7122,0.73386,0.7,0.78,0.70175
89,,0.63429,0.74,0.68,0.6922,0.71386,0.68,0.76,0.68175
90,,0.61429,0.72,0.66,0.6722,0.69386,0.66,0.74,0.66175
91,,0.59429,0.7,0.64,0.6522,0.67386,0.64,0.72,0.64175
92,,0.57429,0.68,0.62,0.6322,0.65386,0.62,0.7,0.62175
93,,0.55429,0.66,0.6,0.6122,0.63386,0.6,0.68,0.60175
94,,0.53429,0.64,0.58,0.5922,0.61386,0.58,0.66,0.58175
95,,0.51429,0.62,0.56,0.5722,0.59386,0.56,0.64,0.56175
96,,0.49429,0.6,0.54,0.5522,0.57386,0.54,0.62,0.54175
97,,0.47429,0.58,0.52,0.5322,0.55386,0.52,0.6,0.52175
98,,0.45429,0.56,0.5,0.5122,0.53386,0.5,0.58,0.50175
99,,0.43429,0.54,0.48,0.4922,0.51386,0.48,0.56,0.48175
100,,0.41429,0.52,0.46,0.4722,0.49386,0.46,0.54,0.46175
101,,0.39429,0.5,0.44,0.4522,0.47386,0.44,0.52,0.44175
102,,0.37429,0.48,0.42,0.4322,0.45386,0.42,0.5,0.42175
103,,0.35429,0.46,0.4,0.4122,0.43386,0.4,0.48,0.40175
104,,0.33429,0.44,0.38,0.3922,0.41386,0.38,0.46,0.38175
105,,0.31429,0.42,0.36,0.3722,0.39386,0.36,0.44,0.36175
106,,0.29429,0.4,0.34,0.3522,0.37386,0.34,0.42,0.34175
107,,0.27429,0.38,0.32,0.3322,0.35386,0.32,0.4,0.32175
108,,0.25429,0.36,0.3,0.3122,0.33386,0.3,0.38,0.30175
109,,0.23429,0.34,0.28,0.2922,0.31386,0.28,0.36,0.28175
110,,0.21429,0.32,0.26,0.2722,0.29386,0.26,0.34,0.26175
111,,0.19429,0.3,0.24,0.2522,0.27386,0.24,0.32,0.24175
112,,0.17429,0.28,0.22,0.2322,0.25386,0.22,0.3,0.22175
113,,0.15429,0.26,0.2,0.2122,0.23386,0.2,0.28,0.20175
114,,0.13429,0.24,0.18,0.1922,0.21386,0.18,0.26,0.18175
115,,0.11429,0.22,0.16,0.1722,0.19386,0.16,0.24,0.16175
116,,0.09429,0.2,0.14,0.1522,0.17386,0.14,0.22,0.14175
117,,0.07429,0.18,0.12,0.1322,0.15386,0.12,0.2,0.12175
118,,0.05429,0.16,0.1,0.1122,0.13386,0.1,0.18,0.10175
119,,0.03429,0.14,0.08,0.0922,0.11386,0.08,0.16,0.08175
120,,0.01429,0.12,0.06,0.0722,0.09386,0.06,0.14,0.06175
121,,-0.00571,0.1,0.04,0.0522,0.07386,0.04,0.12,0.04175
122,1,0.99429,0.521,0.32,0.1912,0.15386,0.179,0.4,0.46275
123,1,1.0,0.942,0.6,0.3302,0.23386,0.318,0.68,0.88375
124,,0.98,0.922,0.58,0.3102,0.21386,0.298,0.66,0.86375
125,,0.96,0.902,0.56,0.2902,0.19386,0.278,0.64,0.84375
126,,0.94,0.882,0.54,0.2702,0.17386,0.258,0.62,0.82375
127,,0.92,0.862,0.52,0.2502,0.15386,0.238,0.6,0.80375
128,,0.9,0.842,0.5,0.2302,0.13386,0.218,0.58,0.78375
129,,0.88,0.822,0.48,0.2102,0.11386,0.198,0.56,0.76375
130,,0.86,0.802,0.46,0.1902,0.09386,0.178,0.54,0.74375
131,,0.84,0.782,0.44,0.1702,0.07386,0.158,0.52,0.72375
132,,0.82,0.762,0.42,0.1502,0.05386,0.138,0.5,0.70375
133,,0.8,0.742,0.4,0.1302,0.03386,0.118,0.48,0.68375
134,,0.78,0.722,0.38,0.1102,0.01386,0.098,0.46,0.66375
135,,0.76,0.702,0.36,0.0902,-0.00614,0.078,0.44,0.64375
136,5,0.84,0.841,0.64,0.5112,0.99386,0.499,0.72,0.78275
137,5,0.92,0.98,0.92,0.9322,1.0,0.92,1.0,0.92175
138,,0.9,0.96,0.9,0.9122,0.98,0.9,0.98,0.90175
139,,0.88,0.94,0.88,0.8922,0.96,0.88,0.96,0.88175
140,,0.86,0.92,0.86,0.8722,0.94,0.86,0.94,0.86175
141,,0.84,0.9,0.84,0.8522,0.92,0.84,0.92,0.84175
142,,0.82,0.88,0.82,0.8322,0.9,0.82,0.9,0.82175
143,,0.8,0.86,0.8,0.8122,0.88,0.8,0.88,0.80175
144,,0.78,0.84,0.78,0.7922,0.86,0.78,0.86,0.78175
145,,0.76,0.82,0.76,0.7722,0.84,0.76,0.84,0.76175
146,,0.74,0.8,0.74,0.7522,0.82,0.74,0.82,0.74175
147,,0.72,0.78,0.72,0.7322,0.8,0.72,0.8,0.72175
148,,0.7,0.76,0.7,0.7122,0.78,0.7,0.78,0.70175
149,,0.68,0.74,0.68,0.6922,0.76,0.68,0.76,0.68175
150,,0.66,0.72,0.66,0.6722,0.74,0.66,0.74,0.66175
151,,0.64,0.7,0.64,0.6522,0.72,0.64,0.72,0.64175
152,,0.62,0.68,0.62,0.6322,0.7,0.62,0.7,0.62175
153,,0.6,0.66,0.6,0.6122,0.68,0.6,0.68,0.60175
154,,0.58,0.64,0.58,0.5922,0.66,0.58,0.66,0.58175
155,,0.56,0.62,0.56,0.5722,0.64,0.56,0.64,0.56175
156,,0.54,0.6,0.54,0.5522,0.62,0.54,0.62,0.54175
157,,0.52,0.58,0.52,0.5322,0.6,0.52,0.6,0.52175
158,,0.5,0.56,0.5,0.5122,0.58,0.5,0.58,0.50175
159,,0.48,0.54,0.48,0.4922,0.56,0.48,0.56,0.48175
160,,0.46,0.52,0.46,0.4722,0.54,0.46,0.54,0.46175
161,,0.44,0.5,0.44,0.4522,0.52,0.44,0.52,0.44175
162,,0.42,0.48,0.42,0.4322,0.5,0.42,0.5,0.42175
163,,0.4,0.46,0.4,0.4122,0.48,0.4,0.48,0.40175
164,,0.38,0.44,0.38,0.3922,0.46,0.38,0.46,0.38175
165,,0.36,0.42,0.36,0.3722,0.44,0.36,0.44,0.36175
166,,0.34,0.4,0.34,0.3522,0.42,0.34,0.42,0.34175
167,,0.32,0.38,0.32,0.3322,0.4,0.32,0.4,0.32175
168,,0.3,0.36,0.3,0.3122,0.38,0.3,0.38,0.30175
169,,0.28,0.34,0.28,0.2922,0.36,0.28,0.36,0.28175
170,,0.26,0.32,0.26,0.2722,0.34,0.26,0.34,0.26175
171,,0.24,0.3,0.24,0.2522,0.32,0.24,0.32,0.24175
172,,0.22,0.28,0.22,0.2322,0.3,0.22,0.3,0.22175
173,,0.2,0.26,0.2,0.2122,0.28,0.2,0.28,0.20175
174,,0.18,0.24,0.18,0.1922,0.26,0.18,0.26,0.18175
175,,0.16,0.22,0.16,0.1722,0.24,0.16,0.24,0.16175
176,,0.14,0.2,0.14,0.1522,0.22,0.14,0.22,0.14175
177,,0.12,0.18,0.12,0.1322,0.2,0.12,0.2,0.12175
178,,0.1,0.16,0.1,0.1122,0.18,0.1,0.18,0.10175
179,,0.08,0.14,0.08,0.0922,0.16,0.08,0.16,0.08175
180,,0.06,0.12,0.06,0.0722,0.14,0.06,0.14,0.06175
181,,0.04,0.1,0.04,0.0522,0.12,0.04,0.12,0.04175
182,,0.02,0.08,0.02,0.0322,0.1,0.02,0.1,0.02175
183,,0.0,0.06,0.0,0.0122,0.08,0.0,0.08,0.00175
184,,-0.02,0.04,-0.02,-0.0078,0.06,-0.02,0.06,-0.01825
185,3,0.26,0.461,0.98,0.4132,0.34,0.119,0.14,0.12075
186,3,0.54,0.882,1.0,0.8342,0.62,0.258,0.22,0.25975
187,,0.52,0.862,0.98,0.8142,0.6,0.238,0.2,0.23975
