step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651
1,,0.05852,-3e-05,0.03142,0.03924,-0.01535,0.04075,-0.00295,-0.01349
2,5,0.13852,0.13897,0.31142,0.46024,0.98465,0.46175,0.27705,0.12551
3,5,0.21852,0.27797,0.59142,0.88124,1.0,0.88275,0.55705,0.26451
4,,0.19852,0.25797,0.57142,0.86124,0.98,0.86275,0.53705,0.24451
5,,0.17852,0.23797,0.55142,0.84124,0.96,0.84275,0.51705,0.22451
6,,0.15852,0.21797,0.53142,0.82124,0.94,0.82275,0.49705,0.20451
7,,0.13852,0.19797,0.51142,0.80124,0.92,0.80275,0.47705,0.18451
8,,0.11852,0.17797,0.49142,0.78124,0.9,0.78275,0.45705,0.16451
9,,0.09852,0.15797,0.47142,0.76124,0.88,0.76275,0.43705,0.14451
10,,0.07852,0.13797,0.45142,0.74124,0.86,0.74275,0.41705,0.12451
11,,0.05852,0.11797,0.43142,0.72124,0.84,0.72275,0.39705,0.10451
12,,0.03852,0.09797,0.41142,0.70124,0.82,0.70275,0.37705,0.08451
13,,0.01852,0.07797,0.39142,0.68124,0.8,0.68275,0.35705,0.06451
14,,-0.00148,0.05797,0.37142,0.66124,0.78,0.66275,0.33705,0.04451
15,1,0.99852,0.47897,0.65142,0.80024,0.86,0.80175,0.61705,0.46551
16,1,1.0,0.89997,0.93142,0.93924,0.94,0.94075,0.89705,0.88651
17,,0.98,0.87997,0.91142,0.91924,0.92,0.92075,0.87705,0.86651
18,,0.96,0.85997,0.89142,0.89924,0.9,0.90075,0.85705,0.84651
19,,0.94,0.83997,0.87142,0.87924,0.88,0.88075,0.83705,0.82651
20,,0.92,0.81997,0.85142,0.85924,0.86,0.86075,0.81705,0.80651
21,,0.9,0.79997,0.83142,0.83924,0.84,0.84075,0.79705,0.78651
22,,0.88,0.77997,0.81142,0.81924,0.82,0.82075,0.77705,0.76651
23,,0.86,0.75997,0.79142,0.79924,0.8,0.80075,0.75705,0.74651
24,,0.84,0.73997,0.77142,0.77924,0.78,0.78075,0.73705,0.72651
25,,0.82,0.71997,0.75142,0.75924,0.76,0.76075,0.71705,0.70651
26,,0.8,0.69997,0.73142,0.73924,0.74,0.74075,0.69705,0.68651
27,,0.78,0.67997,0.71142,0.71924,0.72,0.72075,0.67705,0.66651
28,,0.76,0.65997,0.69142,0.69924,0.7,0.70075,0.65705,0.64651
29,,0.74,0.63997,0.67142,0.67924,0.68,0.68075,0.63705,0.62651
30,,0.72,0.61997,0.65142,0.65924,0.66,0.66075,0.61705,0.60651
31,,0.7,0.59997,0.63142,0.63924,0.64,0.64075,0.59705,0.58651
32,,0.68,0.57997,0.61142,0.61924,0.62,0.62075,0.57705,0.56651
33,,0.66,0.55997,0.59142,0.59924,0.6,0.60075,0.55705,0.54651
34,,0.64,0.53997,0.57142,0.57924,0.58,0.58075,0.53705,0.52651
35,,0.62,0.51997,0.55142,0.55924,0.56,0.56075,0.51705,0.50651
36,,0.6,0.49997,0.53142,0.53924,0.54,0.54075,0.49705,0.48651
37,,0.58,0.47997,0.51142,0.51924,0.52,0.52075,0.47705,0.46651
38,,0.56,0.45997,0.49142,0.49924,0.5,0.50075,0.45705,0.44651
39,,0.54,0.43997,0.47142,0.47924,0.48,0.48075,0.43705,0.42651
40,,0.52,0.41997,0.45142,0.45924,0.46,0.46075,0.41705,0.40651
41,,0.5,0.39997,0.43142,0.43924,0.44,0.44075,0.39705,0.38651
42,,0.48,0.37997,0.41142,0.41924,0.42,0.42075,0.37705,0.36651
43,,0.46,0.35997,0.39142,0.39924,0.4,0.40075,0.35705,0.34651
44,,0.44,0.33997,0.37142,0.37924,0.38,0.38075,0.33705,0.32651
45,,0.42,0.31997,0.35142,0.35924,0.36,0.36075,0.31705,0.30651
46,,0.4,0.29997,0.33142,0.33924,0.34,0.34075,0.29705,0.28651
47,,0.38,0.27997,0.31142,0.31924,0.32,0.32075,0.27705,0.26651
48,,0.36,0.25997,0.29142,0.29924,0.3,0.30075,0.25705,0.24651
49,,0.34,0.23997,0.27142,0.27924,0.28,0.28075,0.23705,0.22651
50,,0.32,0.21997,0.25142,0.25924,0.26,0.26075,0.21705,0.20651
51,,0.3,0.19997,0.23142,0.23924,0.24,0.24075,0.19705,0.18651
52,,0.28,0.17997,0.21142,0.21924,0.22,0.22075,0.17705,0.16651
53,,0.26,0.15997,0.19142,0.19924,0.2,0.20075,0.15705,0.14651
54,,0.24,0.13997,0.17142,0.17924,0.18,0.18075,0.13705,0.12651
55,,0.22,0.11997,0.15142,0.15924,0.16,0.16075,0.11705,0.10651
56,,0.2,0.09997,0.13142,0.13924,0.14,0.14075,0.09705,0.08651
57,,0.18,0.07997,0.11142,0.11924,0.12,0.12075,0.07705,0.06651
58,,0.16,0.05997,0.09142,0.09924,0.1,0.10075,0.05705,0.04651
59,,0.14,0.03997,0.07142,0.07924,0.08,0.08075,0.03705,0.02651
60,,0.12,0.01997,0.05142,0.05924,0.06,0.06075,0.01705,0.00651
61,,0.1,-3e-05,0.03142,0.03924,0.04,0.04075,-0.00295,-0.01349
62,8,0.521,0.27997,0.17042,0.11924,0.179,0.32075,0.41805,0.98651
63,8,0.942,0.55997,0.30942,0.19924,0.318,0.60075,0.83905,1.0
64,,0.922,0.53997,0.28942,0.17924,0.298,0.58075,0.81905,0.98
65,,0.902,0.51997,0.26942,0.15924,0.278,0.56075,0.79905,0.96
66,,0.882,0.49997,0.24942,0.13924,0.258,0.54075,0.77905,0.94
67,,0.862,0.47997,0.22942,0.11924,0.238,0.52075,0.75905,0.92
68,,0.842,0.45997,0.20942,0.09924,0.218,0.50075,0.73905,0.9
69,,0.822,0.43997,0.18942,0.07924,0.198,0.48075,0.71905,0.88
70,,0.802,0.41997,0.16942,0.05924,0.178,0.46075,0.69905,0.86
71,,0.782,0.39997,0.14942,0.03924,0.158,0.44075,0.67905,0.84
72,,0.762,0.37997,0.12942,0.01924,0.138,0.42075,0.65905,0.82
73,,0.742,0.35997,0.10942,-0.00076,0.118,0.40075,0.63905,0.8
74,4,0.881,0.63997,0.53042,0.99924,0.539,0.68075,0.77805,0.88
75,4,1.0,0.91997,0.95142,1.0,0.96,0.96075,0.91705,0.96
76,,0.98,0.89997,0.93142,0.98,0.94,0.94075,0.89705,0.94
77,,0.96,0.87997,0.91142,0.96,0.92,0.92075,0.87705,0.92
78,,0.94,0.85997,0.89142,0.94,0.9,0.90075,0.85705,0.9
79,,0.92,0.83997,0.87142,0.92,0.88,0.88075,0.83705,0.88
80,,0.9,0.81997,0.85142,0.9,0.86,0.86075,0.81705,0.86
81,,0.88,0.79997,0.83142,0.88,0.84,0.84075,0.79705,0.84
82,,0.86,0.77997,0.81142,0.86,0.82,0.82075,0.77705,0.82
83,,0.84,0.75997,0.79142,0.84,0.8,0.80075,0.75705,0.8
84,,0.82,0.73997,0.77142,0.82,0.78,0.78075,0.73705,0.78
85,,0.8,0.71997,0.75142,0.8,0.76,0.76075,0.71705,0.76
86,,0.78,0.69997,0.73142,0.78,0.74,0.74075,0.69705,0.74
87,,0.76,0.67997,0.71142,0.76,0.72,0.72075,0.67705,0.72
