step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11989,0.04694,0.09143,0.46731,0.31914,0.25835,0.32856,0.21784
1,,0.06989,-0.00306,0.04143,0.41731,0.26914,0.20835,0.27856,0.16784
2,2,0.23189,0.99694,0.20343,0.36731,0.00714,-0.14165,0.01656,0.11784
3,2,0.39389,1.0,0.36543,0.31731,-0.25486,-0.49165,-0.24544,0.06784
4,6,0.13189,0.65,0.10343,0.26731,-0.09286,0.50835,-0.08344,0.01784
5,6,-0.13011,0.3,-0.15857,0.21731,0.06914,1.0,0.07856,-0.03216
6,3,-0.18011,0.462,0.84143,0.37931,0.01914,0.738,-0.27144,-0.29416
7,3,-0.23011,0.624,1.0,0.54131,-0.03086,0.476,-0.62144,-0.55616
8,7,-0.28011,0.362,0.65,0.27931,-0.08086,0.638,0.37856,-0.39416
9,7,-0.33011,0.1,0.3,0.01731,-0.13086,0.8,1.0,-0.23216
10,1,0.66989,0.262,0.25,-0.24469,-0.48086,0.538,0.95,-0.07016
11,1,1.0,0.424,0.2,-0.50669,-0.83086,0.276,0.9,0.09184
12,5,0.65,0.162,0.15,-0.34469,0.16914,0.438,0.85,-0.17016
13,5,0.3,-0.1,0.1,-0.18269,1.0,0.6,0.8,-0.43216
14,8,0.462,-0.15,-0.162,-0.53269,0.738,0.55,0.962,0.56784
15,8,0.624,-0.2,-0.424,-0.88269,0.476,0.5,1.0,1.0
16,4,0.362,-0.25,-0.262,0.11731,0.638,0.45,0.738,0.65
17,4,0.1,-0.3,-0.1,1.0,0.8,0.4,0.476,0.3
18,2,0.262,0.7,0.062,0.95,0.538,0.05,0.214,0.25
19,2,0.424,1.0,0.224,0.9,0.276,-0.3,-0.048,0.2
20,6,0.162,0.65,-0.038,0.85,0.438,0.7,0.114,0.15
21,6,-0.1,0.3,-0.3,0.8,0.6,1.0,0.276,0.1
22,3,-0.15,0.462,0.7,0.962,0.55,0.738,-0.074,-0.162
23,3,-0.2,0.624,1.0,1.0,0.5,0.476,-0.424,-0.424
24,7,-0.25,0.362,0.65,0.738,0.45,0.638,0.576,-0.262
25,7,-0.3,0.1,0.3,0.476,0.4,0.8,1.0,-0.1
26,1,0.7,0.262,0.25,0.214,0.05,0.538,0.95,0.062
27,1,1.0,0.424,0.2,-0.048,-0.3,0.276,0.9,0.224
28,5,0.65,0.162,0.15,0.114,0.7,0.438,0.85,-0.038
29,5,0.3,-0.1,0.1,0.276,1.0,0.6,0.8,-0.3
30,8,0.462,-0.15,-0.162,-0.074,0.738,0.55,0.962,0.7
31,8,0.624,-0.2,-0.424,-0.424,0.476,0.5,1.0,1.0
