step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1683,0.06721,0.03169,0.49498,0.16118,0.40494,0.12732,0.34075
1,,0.1183,0.01721,-0.01831,0.44498,0.11118,0.35494,0.07732,0.29075
2,3,0.0683,0.17921,0.98169,0.60698,0.06118,0.09294,-0.27268,0.02875
3,3,0.0183,0.34121,1.0,0.76898,0.01118,-0.16906,-0.62268,-0.23325
4,7,-0.0317,0.07921,0.65,0.50698,-0.03882,-0.00706,0.37732,-0.07125
5,7,-0.0817,-0.18279,0.3,0.24498,-0.08882,0.15494,1.0,0.09075
6,2,0.0803,0.81721,0.462,0.19498,-0.35082,-0.19506,0.738,0.04075
7,2,0.2423,1.0,0.624,0.14498,-0.61282,-0.54506,0.476,-0.00925
8,5,-0.1077,0.738,0.574,0.30698,0.38718,-0.38306,0.426,-0.27125
9,5,-0.4577,0.476,0.524,0.46898,1.0,-0.22106,0.376,-0.53325
10,8,-0.2957,0.426,0.262,0.11898,0.738,-0.27106,0.538,0.46675
11,8,-0.1337,0.376,0.0,-0.23102,0.476,-0.32106,0.7,1.0
12,6,-0.3957,0.026,-0.262,-0.28102,0.638,0.67894,0.862,0.95
13,6,-0.6577,-0.324,-0.524,-0.33102,0.8,1.0,1.0,0.9
14,1,0.3423,-0.162,-0.574,-0.59302,0.45,0.738,0.95,1.0
15,1,1.0,-0.0,-0.624,-0.85502,0.1,0.476,0.9,1.0
16,4,0.738,-0.05,-0.462,0.14498,0.262,0.426,0.638,0.65
17,4,0.476,-0.1,-0.3,1.0,0.424,0.376,0.376,0.3
18,3,0.426,0.062,0.7,1.0,0.374,0.114,0.026,0.038
19,3,0.376,0.224,1.0,1.0,0.324,-0.148,-0.324,-0.224
20,7,0.326,-0.038,0.65,0.738,0.274,0.014,0.676,-0.062
21,7,0.276,-0.3,0.3,0.476,0.224,0.176,1.0,0.1
22,2,0.438,0.7,0.462,0.426,-0.038,-0.174,0.738,0.05
23,2,0.6,1.0,0.624,0.376,-0.3,-0.524,0.476,0.0
24,6,0.338,0.65,0.362,0.326,-0.138,0.476,0.638,-0.05
25,6,0.076,0.3,0.1,0.276,0.024,1.0,0.8,-0.1
26,8,0.238,0.25,-0.162,-0.074,-0.238,0.95,0.962,0.9
27,8,0.4,0.2,-0.424,-0.424,-0.5,0.9,1.0,1.0
28,5,0.05,-0.062,-0.474,-0.262,0.5,1.0,0.95,0.738
29,5,-0.3,-0.324,-0.524,-0.1,1.0,1.0,0.9,0.476
30,3,-0.35,-0.162,0.476,0.062,0.95,0.738,0.55,0.214
31,3,-0.4,-0.0,1.0,0.224,0.9,0.476,0.2,-0.048
32,1,0.6,0.162,0.95,-0.038,0.55,0.214,0.15,0.114
33,1,1.0,0.324,0.9,-0.3,0.2,-0.048,0.1,0.276
34,4,0.738,0.274,1.0,0.7,0.362,-0.098,-0.162,-0.074
35,4,0.476,0.224,1.0,1.0,0.524,-0.148,-0.424,-0.424
36,7,0.426,-0.038,0.65,0.738,0.474,0.014,0.576,-0.262
37,7,0.376,-0.3,0.3,0.476,0.424,0.176,1.0,-0.1
38,2,0.538,0.7,0.462,0.426,0.162,-0.174,0.738,-0.15
39,2,0.7,1.0,0.624,0.376,-0.1,-0.524,0.476,-0.2
40,6,0.438,0.65,0.362,0.326,0.062,0.476,0.638,-0.25
41,6,0.176,0.3,0.1,0.276,0.224,1.0,0.8,-0.3
42,8,0.338,0.25,-0.162,-0.074,-0.038,0.95,0.962,0.7
43,8,0.5,0.2,-0.424,-0.424,-0.3,0.9,1.0,1.0
44,3,0.45,0.362,0.576,-0.262,-0.35,0.638,0.65,0.738
45,3,0.4,0.524,1.0,-0.1,-0.4,0.376,0.3,0.476
46,5,0.05,0.262,0.95,0.062,0.6,0.538,0.25,0.214
47,5,-0.3,0.0,0.9,0.224,1.0,0.7,0.2,-0.048
48,1,0.7,0.162,0.85,-0.038,0.65,0.438,0.15,0.114
49,1,1.0,0.324,0.8,-0.3,0.3,0.176,0.1,0.276
50,4,0.738,0.274,0.962,0.7,0.462,0.126,-0.162,-0.074
51,4,0.476,0.224,1.0,1.0,0.624,0.076,-0.424,-0.424
52,7,0.426,-0.038,0.65,0.738,0.574,0.238,0.576,-0.262
53,7,0.376,-0.3,0.3,0.476,0.524,0.4,1.0,-0.1
54,2,0.538,0.7,0.462,0.426,0.262,0.05,0.738,-0.15
55,2,0.7,1.0,0.624,0.376,0.0,-0.3,0.476,-0.2
56,6,0.438,0.65,0.362,0.326,0.162,0.7,0.638,-0.25
57,6,0.176,0.3,0.1,0.276,0.324,1.0,0.8,-0.3
58,8,0.338,0.25,-0.162,-0.074,0.062,0.95,0.962,0.7
59,8,0.5,0.2,-0.424,-0.424,-0.2,0.9,1.0,1.0
60,3,0.45,0.362,0.576,-0.262,-0.25,0.638,0.65,0.738
61,3,0.4,0.524,1.0,-0.1,-0.3,0.376,0.3,0.476
62,5,0.05,0.262,0.95,0.062,0.7,0.538,0.25,0.214
63,5,-0.3,0.0,0.9,0.224,1.0,0.7,0.2,-0.048
64,1,0.7,0.162,0.85,-0.038,0.65,0.438,0.15,0.114
65,1,1.0,0.324,0.8,-0.3,0.3,0.176,0.1,0.276
66,4,0.738,0.274,0.962,0.7,0.462,0.126,-0.162,-0.074
67,4,0.476,0.224,1.0,1.0,0.624,0.076,-0.424,-0.424
68,8,0.638,0.174,0.738,0.65,0.362,0.026,-0.262,0.576
69,8,0.8,0.124,0.476,0.3,0.1,-0.024,-0.1,1.0
70,7,0.75,-0.138,0.126,0.038,0.05,0.138,0.9,1.0
