step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19574,0.26593,0.03331,0.11451,0.27142,0.21576,0.16641,0.36527
1,,0.14574,0.21593,-0.01669,0.06451,0.22142,0.16576,0.11641,0.31527
2,3,0.09574,0.37793,0.98331,0.22651,0.17142,-0.09624,-0.23359,0.05327
3,3,0.04574,0.53993,1.0,0.38851,0.12142,-0.35824,-0.58359,-0.20873
4,7,-0.00426,0.27793,0.65,0.12651,0.07142,-0.19624,0.41641,-0.04673
5,7,-0.05426,0.01593,0.3,-0.13549,0.02142,-0.03424,1.0,0.11527
6,4,-0.31626,-0.03407,0.462,0.86451,0.18342,-0.08424,0.738,-0.23473
7,4,-0.57826,-0.08407,0.624,1.0,0.34542,-0.13424,0.476,-0.58473
8,8,-0.41626,-0.13407,0.362,0.65,0.08342,-0.18424,0.638,0.41527
9,8,-0.25426,-0.18407,0.1,0.3,-0.17858,-0.23424,0.8,1.0
10,1,0.74574,-0.02207,0.05,0.038,-0.52858,-0.49624,0.75,1.0
11,1,1.0,0.13993,0.0,-0.224,-0.87858,-0.75824,0.7,1.0
12,5,0.65,-0.12207,-0.05,-0.062,0.12142,-0.59624,0.65,0.738
13,5,0.3,-0.38407,-0.1,0.1,1.0,-0.43424,0.6,0.476
14,6,0.038,-0.73407,-0.362,0.05,1.0,0.56576,0.762,0.426
15,6,-0.224,-1.0,-0.624,0.0,1.0,1.0,0.924,0.376
16,2,-0.062,0.0,-0.462,-0.05,0.738,0.65,0.662,0.326
17,2,0.1,1.0,-0.3,-0.1,0.476,0.3,0.4,0.276
18,3,0.05,1.0,0.7,0.062,0.426,0.038,0.05,0.014
19,3,0.0,1.0,1.0,0.224,0.376,-0.224,-0.3,-0.248
20,7,-0.05,0.738,0.65,-0.038,0.326,-0.062,0.7,-0.086
21,7,-0.1,0.476,0.3,-0.3,0.276,0.1,1.0,0.076
22,4,-0.362,0.426,0.462,0.7,0.438,0.05,0.738,-0.274
