step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17511,0.35409,0.24083,0.18899,0.35254,0.12436,0.16513,0.21723
1,,0.12511,0.30409,0.19083,0.13899,0.30254,0.07436,0.11513,0.16723
2,,0.07511,0.25409,0.14083,0.08899,0.25254,0.02436,0.06513,0.11723
3,,0.02511,0.20409,0.09083,0.03899,0.20254,-0.02564,0.01513,0.06723
4,6,-0.23689,-0.14591,-0.17117,-0.01101,0.36454,0.97436,0.17713,0.01723
5,6,-0.49889,-0.49591,-0.43317,-0.06101,0.52654,1.0,0.33913,-0.03277
6,1,0.50111,-0.33391,-0.48317,-0.32301,0.17654,0.738,0.28913,0.12923
7,1,1.0,-0.17191,-0.53317,-0.58501,-0.17346,0.476,0.23913,0.29123
8,4,0.738,-0.22191,-0.37117,0.41499,-0.01146,0.426,-0.02287,-0.05877
9,4,0.476,-0.27191,-0.20917,1.0,0.15054,0.376,-0.28487,-0.40877
10,8,0.638,-0.32191,-0.47117,0.65,-0.11146,0.326,-0.12287,0.59123
11,8,0.8,-0.37191,-0.73317,0.3,-0.37346,0.276,0.03913,1.0
12,3,0.75,-0.20991,0.26683,0.462,-0.42346,0.014,-0.31087,0.738
13,3,0.7,-0.04791,1.0,0.624,-0.47346,-0.248,-0.66087,0.476
14,7,0.65,-0.30991,0.65,0.362,-0.52346,-0.086,0.33913,0.638
15,7,0.6,-0.57191,0.3,0.1,-0.57346,0.076,1.0,0.8
16,5,0.25,-0.83391,0.25,0.262,0.42654,0.238,0.95,0.538
17,5,-0.1,-1.0,0.2,0.424,1.0,0.4,0.9,0.276
18,2,0.062,0.0,0.362,0.374,0.738,0.05,0.638,0.226
19,2,0.224,1.0,0.524,0.324,0.476,-0.3,0.376,0.176
20,6,-0.038,0.65,0.262,0.274,0.638,0.7,0.538,0.126
21,6,-0.3,0.3,0.0,0.224,0.8,1.0,0.7,0.076
22,1,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238
23,1,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4
24,4,0.738,0.574,0.062,0.7,0.262,0.426,0.338,0.05
25,4,0.476,0.524,0.224,1.0,0.424,0.376,0.076,-0.3
26,8,0.638,0.474,-0.038,0.65,0.162,0.326,0.238,0.7
27,8,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0
28,3,0.75,0.586,0.7,0.462,-0.15,0.014,0.05,0.738
29,3,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476
30,7,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638
31,7,0.6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8
32,5,0.25,-0.038,0.25,0.262,0.7,0.238,0.95,0.538
33,5,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9,0.276
34,2,0.062,0.7,0.362,0.374,0.738,0.05,0.638,0.226
35,2,0.224,1.0,0.524,0.324,0.476,-0.3,0.376,0.176
36,6,-0.038,0.65,0.262,0.274,0.638,0.7,0.538,0.126
37,6,-0.3,0.3,0.0,0.224,0.8,1.0,0.7,0.076
38,1,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238
39,1,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4
40,4,0.738,0.574,0.062,0.7,0.262,0.426,0.338,0.05
41,4,0.476,0.524,0.224,1.0,0.424,0.376,0.076,-0.3
42,8,0.638,0.474,-0.038,0.65,0.162,0.326,0.238,0.7
43,8,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0
44,3,0.75,0.586,0.7,0.462,-0.15,0.014,0.05,0.738
45,3,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476
46,7,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638
47,7,0.6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8
48,5,0.25,-0.038,0.25,0.262,0.7,0.238,0.95,0.538
49,5,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9,0.276
50,2,0.062,0.7,0.362,0.374,0.738,0.05,0.638,0.226
51,2,0.224,1.0,0.524,0.324,0.476,-0.3,0.376,0.176
52,6,-0.038,0.65,0.262,0.274,0.638,0.7,0.538,0.126
53,6,-0.3,0.3,0.0,0.224,0.8,1.0,0.7,0.076
54,1,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238
55,1,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4
56,4,0.738,0.574,0.062,0.7,0.262,0.426,0.338,0.05
57,4,0.476,0.524,0.224,1.0,0.424,0.376,0.076,-0.3
58,8,0.638,0.474,-0.038,0.65,0.162,0.326,0.238,0.7
59,8,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0
60,3,0.75,0.586,0.7,0.462,-0.15,0.014,0.05,0.738
61,3,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476
62,7,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638
63,7,0.6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8
64,5,0.25,-0.038,0.25,0.262,0.7,0.238,0.95,0.538
65,5,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9,0.276
66,2,0.062,0.7,0.362,0.374,0.738,0.05,0.638,0.226
67,2,0.224,1.0,0.524,0.324,0.476,-0.3,0.376,0.176
68,6,-0.038,0.65,0.262,0.274,0.638,0.7,0.538,0.126
69,6,-0.3,0.3,0.0,0.224,0.8,1.0,0.7,0.076
70,1,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238
71,1,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4
72,4,0.738,0.574,0.062,0.7,0.262,0.426,0.338,0.05
73,4,0.476,0.524,0.224,1.0,0.424,0.376,0.076,-0.3
74,8,0.638,0.474,-0.038,0.65,0.162,0.326,0.238,0.7
75,8,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0
76,3,0.75,0.586,0.7,0.462,-0.15,0.014,0.05,0.738
77,3,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476
78,7,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638
79,7,0.6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8
80,5,0.25,-0.038,0.25,0.262,0.7,0.238,0.95,0.538
81,5,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9,0.276
82,2,0.062,0.7,0.362,0.374,0.738,0.05,0.638,0.226
83,2,0.224,1.0,0.524,0.324,0.476,-0.3,0.376,0.176
84,6,-0.038,0.65,0.262,0.274,0.638,0.7,0.538,0.126
85,6,-0.3,0.3,0.0,0.224,0.8,1.0,0.7,0.076
86,1,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238
87,1,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4
88,4,0.738,0.574,0.062,0.7,0.262,0.426,0.338,0.05
89,4,0.476,0.524,0.224,1.0,0.424,0.376,0.076,-0.3
90,8,0.638,0.474,-0.038,0.65,0.162,0.326,0.238,0.7
91,8,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0
92,3,0.75,0.586,0.7,0.462,-0.15,0.014,0.05,0.738
93,3,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476
94,7,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638
95,7,0.6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8
96,5,0.25,-0.038,0.25,0.262,0.7,0.238,0.95,0.538
97,5,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9,0.276
98,2,0.062,0.7,0.362,0.374,0.738,0.05,0.638,0.226
99,2,0.224,1.0,0.524,0.324,0.476,-0.3,0.376,0.176
100,6,-0.038,0.65,0.262,0.274,0.638,0.7,0.538,0.126
101,6,-0.3,0.3,0.0,0.224,0.8,1.0,0.7,0.076
102,1,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238
103,1,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4
104,4,0.738,0.574,0.062,0.7,0.262,0.426,0.338,0.05
105,4,0.476,0.524,0.224,1.0,0.424,0.376,0.076,-0.3
106,8,0.638,0.474,-0.038,0.65,0.162,0.326,0.238,0.7
107,8,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0
108,3,0.75,0.586,0.7,0.462,-0.15,0.014,0.05,0.738
109,3,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476
110,7,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638
111,7,0.6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8
112,5,0.25,-0.038,0.25,0.262,0.7,0.238,0.95,0.538
113,5,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9,0.276
114,2,0.062,0.7,0.362,0.374,0.738,0.05,0.638,0.226
115,2,0.224,1.0,0.524,0.324,0.476,-0.3,0.376,0.176
116,6,-0.038,0.65,0.262,0.274,0.638,0.7,0.538,0.126
117,6,-0.3,0.3,0.0,0.224,0.8,1.0,0.7,0.076
118,1,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238
119,1,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4
120,4,0.738,0.574,0.062,0.7,0.262,0.426,0.338,0.05
121,4,0.476,0.524,0.224,1.0,0.424,0.376,0.076,-0.3
122,8,0.638,0.474,-0.038,0.65,0.162,0.326,0.238,0.7
123,8,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0
124,3,0.75,0.586,0.7,0.462,-0.15,0.014,0.05,0.738
125,3,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476
126,7,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638
127,7,0.6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8
128,5,0.25,-0.038,0.25,0.262,0.7,0.238,0.95,0.538
129,5,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9,0.276
130,2,0.062,0.7,0.362,0.374,0.738,0.05,0.638,0.226
131,2,0.224,1.0,0.524,0.324,0.476,-0.3,0.376,0.176
132,6,-0.038,0.65,0.262,0.274,0.638,0.7,0.538,0.126
133,6,-0.3,0.3,0.0,0.224,0.8,1.0,0.7,0.076
134,1,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238
135,1,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4
136,4,0.738,0.574,0.062,0.7,0.262,0.426,0.338,0.05
137,4,0.476,0.524,0.224,1.0,0.424,0.376,0.076,-0.3
138,8,0.638,0.474,-0.038,0.65,0.162,0.326,0.238,0.7
139,8,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0
140,3,0.75,0.586,0.7,0.462,-0.15,0.014,0.05,0.738
141,3,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476
142,7,0.65,0.486,0.65,0.362,-0.25,-0.086,0.7,0.638
143,7,0.6,0.224,0.3,0.1,-0.3,0.076,1.0,0.8
144,5,0.25,-0.038,0.25,0.262,0.7,0.238,0.95,0.538
145,5,-0.1,-0.3,0.2,0.424,1.0,0.4,0.9,0.276
146,2,0.062,0.7,0.362,0.374,0.738,0.05,0.638,0.226
147,2,0.224,1.0,0.524,0.324,0.476,-0.3,0.376,0.176
148,6,-0.038,0.65,0.262,0.274,0.638,0.7,0.538,0.126
149,6,-0.3,0.3,0.0,0.224,0.8,1.0,0.7,0.076
150,1,0.7,0.462,-0.05,-0.038,0.45,0.738,0.65,0.238
151,1,1.0,0.624,-0.1,-0.3,0.1,0.476,0.6,0.4
152,4,0.738,0.574,0.062,0.7,0.262,0.426,0.338,0.05
153,4,0.476,0.524,0.224,1.0,0.424,0.376,0.076,-0.3
154,8,0.638,0.474,-0.038,0.65,0.162,0.326,0.238,0.7
155,8,0.8,0.424,-0.3,0.3,-0.1,0.276,0.4,1.0
156,3,0.75,0.586,0.7,0.462,-0.15,0.014,0.05,0.738
157,3,0.7,0.748,1.0,0.624,-0.2,-0.248,-0.3,0.476
