step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255
1,,0.07523,0.24494,0.43945,0.19337,0.40305,0.1672,0.12504,0.27255
2,,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172,0.07504,0.22255
3,,-0.02477,0.14494,0.33945,0.09337,0.30305,0.0672,0.02504,0.17255
4,1,0.97523,0.30694,0.28945,-0.16863,-0.04695,-0.1948,-0.02496,0.33455
5,1,1.0,0.46894,0.23945,-0.43063,-0.39695,-0.4568,-0.07496,0.49655
6,6,0.738,0.11894,-0.02255,-0.48063,-0.23495,0.5432,0.08704,0.44655
7,6,0.476,-0.23106,-0.28455,-0.53063,-0.07295,1.0,0.24904,0.39655
8,4,0.214,-0.28106,-0.12255,0.46937,0.08905,0.95,-0.01296,0.04655
9,4,-0.048,-0.33106,0.03945,1.0,0.25105,0.9,-0.27496,-0.30345
10,2,0.114,0.66894,0.20145,0.95,-0.01095,0.55,-0.53696,-0.35345
11,2,0.276,1.0,0.36345,0.9,-0.27295,0.2,-0.79896,-0.40345
12,7,0.226,0.738,0.01345,0.638,-0.32295,0.362,0.20104,-0.24145
13,7,0.176,0.476,-0.33655,0.376,-0.37295,0.524,1.0,-0.07945
14,5,-0.174,0.214,-0.38655,0.538,0.62705,0.686,0.95,-0.34145
15,5,-0.524,-0.048,-0.43655,0.7,1.0,0.848,0.9,-0.60345
16,8,-0.362,-0.098,-0.69855,0.35,0.738,0.798,1.0,0.39655
17,8,-0.2,-0.148,-0.96055,-0.0,0.476,0.748,1.0,1.0
18,3,-0.25,0.014,0.03945,0.162,0.426,0.486,0.65,0.738
19,3,-0.3,0.176,1.0,0.324,0.376,0.224,0.3,0.476
20,1,0.7,0.338,0.95,0.062,0.026,-0.038,0.25,0.638
21,1,1.0,0.5,0.9,-0.2,-0.324,-0.3,0.2,0.8
22,5,0.65,0.238,0.85,-0.038,0.676,-0.138,0.15,0.538
23,5,0.3,-0.024,0.8,0.124,1.0,0.024,0.1,0.276
24,2,0.462,0.976,0.962,0.074,0.738,-0.326,-0.162,0.226
25,2,0.624,1.0,1.0,0.024,0.476,-0.676,-0.424,0.176
26,6,0.362,0.65,0.738,-0.026,0.638,0.324,-0.262,0.126
27,6,0.1,0.3,0.476,-0.076,0.8,1.0,-0.1,0.076
28,7,0.05,0.038,0.126,-0.338,0.75,1.0,0.9,0.238
29,7,0.0,-0.224,-0.224,-0.6,0.7,1.0,1.0,0.4
30,4,-0.262,-0.274,-0.062,0.4,0.862,0.95,0.738,0.05
31,4,-0.524,-0.324,0.1,1.0,1.0,0.9,0.476,-0.3
32,1,0.476,-0.162,0.05,0.738,0.65,0.638,0.426,-0.138
33,1,1.0,-0.0,0.0,0.476,0.3,0.376,0.376,0.024
34,,0.95,-0.05,-0.05,0.426,0.25,0.326,0.326,-0.026
35,2,1.0,0.95,0.112,0.376,-0.012,-0.024,0.064,-0.076
36,2,1.0,1.0,0.274,0.326,-0.274,-0.374,-0.198,-0.126
37,6,0.738,0.65,0.012,0.276,-0.112,0.626,-0.036,-0.176
38,6,0.476,0.3,-0.25,0.226,0.05,1.0,0.126,-0.226
39,3,0.426,0.462,0.75,0.388,0.0,0.738,-0.224,-0.488
40,3,0.376,0.624,1.0,0.55,-0.05,0.476,-0.574,-0.75
41,8,0.538,0.574,0.738,0.2,-0.312,0.426,-0.412,0.25
42,8,0.7,0.524,0.476,-0.15,-0.574,0.376,-0.25,1.0
43,5,0.35,0.262,0.426,0.012,0.426,0.538,-0.3,0.738
44,5,-0.0,0.0,0.376,0.174,1.0,0.7,-0.35,0.476
45,7,-0.05,-0.262,0.026,-0.088,0.95,0.862,0.65,0.638
46,7,-0.1,-0.524,-0.324,-0.35,0.9,1.0,1.0,0.8
47,2,0.062,0.476,-0.162,-0.4,0.638,0.65,0.738,0.75
48,2,0.224,1.0,-0.0,-0.45,0.376,0.3,0.476,0.7
49,4,-0.038,0.95,0.162,0.55,0.538,0.25,0.214,0.35
50,4,-0.3,0.9,0.324,1.0,0.7,0.2,-0.048,-0.0
51,1,0.7,1.0,0.274,0.738,0.35,-0.062,-0.098,0.162
52,1,1.0,1.0,0.224,0.476,-0.0,-0.324,-0.148,0.324
53,6,0.738,0.65,-0.038,0.426,0.162,0.676,0.014,0.274
54,6,0.476,0.3,-0.3,0.376,0.324,1.0,0.176,0.224
55,3,0.426,0.462,0.7,0.538,0.274,0.738,-0.174,-0.038
56,3,0.376,0.624,1.0,0.7,0.224,0.476,-0.524,-0.3
57,7,0.326,0.362,0.65,0.438,0.174,0.638,0.476,-0.138
58,7,0.276,0.1,0.3,0.176,0.124,0.8,1.0,0.024
59,,0.226,0.05,0.25,0.126,0.074,0.75,0.95,-0.026
60,8,0.388,0.0,-0.012,-0.224,-0.188,0.7,1.0,0.974
61,8,0.55,-0.05,-0.274,-0.574,-0.45,0.65,1.0,1.0
62,4,0.288,-0.1,-0.112,0.426,-0.288,0.6,0.738,0.65
63,4,0.026,-0.15,0.05,1.0,-0.126,0.55,0.476,0.3
64,2,0.188,0.85,0.212,0.95,-0.388,0.2,0.214,0.25
65,2,0.35,1.0,0.374,0.9,-0.65,-0.15,-0.048,0.2
66,5,-0.0,0.738,0.324,1.0,0.35,0.012,-0.098,-0.062
67,5,-0.35,0.476,0.274,1.0,1.0,0.174,-0.148,-0.324
68,1,0.65,0.638,0.224,0.738,0.65,-0.088,-0.198,-0.162
69,1,1.0,0.8,0.174,0.476,0.3,-0.35,-0.248,-0.0
70,6,0.738,0.45,-0.088,0.426,0.462,0.65,-0.086,-0.05
71,6,0.476,0.1,-0.35,0.376,0.624,1.0,0.076,-0.1
72,3,0.426,0.262,0.65,0.538,0.574,0.738,-0.274,-0.362
73,3,0.376,0.424,1.0,0.7,0.524,0.476,-0.624,-0.624
74,8,0.538,0.374,0.738,0.35,0.262,0.426,-0.462,0.376
75,8,0.7,0.324,0.476,-0.0,0.0,0.376,-0.3,1.0
76,7,0.65,0.062,0.126,-0.262,-0.05,0.538,0.7,1.0
77,7,0.6,-0.2,-0.224,-0.524,-0.1,0.7,1.0,1.0
78,4,0.338,-0.25,-0.062,0.476,0.062,0.65,0.738,0.65
79,4,0.076,-0.3,0.1,1.0,0.224,0.6,0.476,0.3
80,2,0.238,0.7,0.262,0.95,-0.038,0.25,0.214,0.25
81,2,0.4,1.0,0.424,0.9,-0.3,-0.1,-0.048,0.2
82,5,0.05,0.738,0.374,1.0,0.7,0.062,-0.098,-0.062
83,5,-0.3,0.476,0.324,1.0,1.0,0.224,-0.148,-0.324
84,8,-0.138,0.426,0.062,0.65,0.738,0.174,0.014,0.676
85,8,0.024,0.376,-0.2,0.3,0.476,0.124,0.176,1.0
86,3,-0.026,0.538,0.8,0.462,0.426,-0.138,-0.174,0.738
87,3,-0.076,0.7,1.0,0.624,0.376,-0.4,-0.524,0.476
88,7,-0.126,0.438,0.65,0.362,0.326,-0.238,0.476,0.638
89,7,-0.176,0.176,0.3,0.1,0.276,-0.076,1.0,0.8
90,1,0.824,0.338,0.25,-0.162,-0.074,-0.338,0.95,0.962
91,1,1.0,0.5,0.2,-0.424,-0.424,-0.6,0.9,1.0
92,6,0.738,0.15,-0.062,-0.474,-0.262,0.4,1.0,0.95
93,6,0.476,-0.2,-0.324,-0.524,-0.1,1.0,1.0,0.9
94,4,0.214,-0.25,-0.162,0.476,0.062,0.95,0.738,0.55
95,4,-0.048,-0.3,-0.0,1.0,0.224,0.9,0.476,0.2
96,2,0.114,0.7,0.162,0.95,-0.038,0.55,0.214,0.15
97,2,0.276,1.0,0.324,0.9,-0.3,0.2,-0.048,0.1
98,5,-0.074,0.738,0.274,1.0,0.7,0.362,-0.098,-0.162
99,5,-0.424,0.476,0.224,1.0,1.0,0.524,-0.148,-0.424
100,1,0.576,0.638,0.174,0.738,0.65,0.262,-0.198,-0.262
101,1,1.0,0.8,0.124,0.476,0.3,0.0,-0.248,-0.1
102,7,0.95,0.538,-0.226,0.214,0.25,0.162,0.752,0.062
103,7,0.9,0.276,-0.576,-0.048,0.2,0.324,1.0,0.224
104,3,0.85,0.438,0.424,0.114,0.15,0.062,0.65,-0.038
105,3,0.8,0.6,1.0,0.276,0.1,-0.2,0.3,-0.3
106,8,0.962,0.55,0.738,-0.074,-0.162,-0.25,0.462,0.7
107,8,1.0,0.5,0.476,-0.424,-0.424,-0.3,0.624,1.0
108,4,0.738,0.45,0.638,0.576,-0.262,-0.35,0.362,0.65
109,4,0.476,0.4,0.8,1.0,-0.1,-0.4,0.1,0.3
110,6,0.214,0.05,0.538,0.95,0.062,0.6,0.262,0.25
111,6,-0.048,-0.3,0.276,0.9,0.224,1.0,0.424,0.2
112,2,0.114,0.7,0.438,0.85,-0.038,0.65,0.162,0.15
113,2,0.276,1.0,0.6,0.8,-0.3,0.3,-0.1,0.1
114,5,-0.074,0.738,0.55,0.962,0.7,0.462,-0.15,-0.162
115,5,-0.424,0.476,0.5,1.0,1.0,0.624,-0.2,-0.424
116,8,-0.262,0.426,0.238,0.65,0.738,0.574,-0.038,0.576
117,8,-0.1,0.376,-0.024,0.3,0.476,0.524,0.124,1.0
118,1,0.9,0.538,-0.074,0.038,0.126,0.262,0.074,1.0
119,1,1.0,0.7,-0.124,-0.224,-0.224,0.0,0.024,1.0
120,4,0.738,0.65,0.038,0.776,-0.062,-0.05,-0.238,0.65
121,4,0.476,0.6,0.2,1.0,0.1,-0.1,-0.5,0.3
122,7,0.426,0.338,-0.15,0.738,0.05,0.062,0.5,0.462
123,7,0.376,0.076,-0.5,0.476,0.0,0.224,1.0,0.624
124,3,0.326,0.238,0.5,0.638,-0.05,-0.038,0.65,0.362
125,3,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1
126,6,0.014,0.05,0.738,0.75,0.062,0.7,0.462,0.05
127,6,-0.248,-0.3,0.476,0.7,0.224,1.0,0.624,0.0
128,2,-0.086,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05
129,2,0.076,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1
130,5,-0.274,0.738,0.75,0.762,0.7,0.462,0.05,-0.362
131,5,-0.624,0.476,0.7,0.924,1.0,0.624,0.0,-0.624
132,8,-0.462,0.426,0.438,0.574,0.738,0.574,0.162,0.376
133,8,-0.3,0.376,0.176,0.224,0.476,0.524,0.324,1.0
134,1,0.7,0.538,0.126,-0.038,0.126,0.262,0.274,1.0
135,1,1.0,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0
136,4,0.738,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65
137,4,0.476,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3
138,7,0.426,0.338,0.05,0.738,0.05,0.062,0.7,0.462
139,7,0.376,0.076,-0.3,0.476,0.0,0.224,1.0,0.624
140,3,0.326,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362
141,3,0.276,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1
