step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827
1,,0.42143,0.24943,0.29739,0.39023,0.26218,0.09782,0.00275,0.17827
2,,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782,-0.04725,0.12827
3,7,0.32143,-0.06257,-0.10261,0.07823,0.16218,0.20982,0.95275,0.29027
4,7,0.27143,-0.32457,-0.45261,-0.18377,0.11218,0.37182,1.0,0.45227
5,3,0.22143,-0.16257,0.54739,-0.02177,0.06218,0.10982,0.65,0.19027
6,3,0.17143,-0.00057,1.0,0.14023,0.01218,-0.15218,0.3,-0.07173
7,6,-0.09057,-0.35057,0.738,0.09023,0.17418,0.84782,0.462,-0.12173
8,6,-0.35257,-0.70057,0.476,0.04023,0.33618,1.0,0.624,-0.17173
9,2,-0.19057,0.29943,0.638,-0.00977,0.07418,0.65,0.362,-0.22173
10,2,-0.02857,1.0,0.8,-0.05977,-0.18782,0.3,0.1,-0.27173
11,8,0.13343,0.95,0.538,-0.40977,-0.44982,0.25,0.262,0.72827
12,8,0.29543,0.9,0.276,-0.75977,-0.71182,0.2,0.424,1.0
13,4,0.03343,0.85,0.438,0.24023,-0.54982,0.15,0.162,0.65
14,4,-0.22857,0.8,0.6,1.0,-0.38782,0.1,-0.1,0.3
15,5,-0.57857,0.538,0.55,1.0,0.61218,0.262,-0.15,0.038
16,5,-0.92857,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224
17,1,0.07143,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062
18,1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3,0.1
19,7,0.95,0.338,0.05,0.214,0.25,0.062,0.7,0.262
20,7,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0,0.424
21,3,0.85,0.238,0.7,0.114,0.15,-0.038,0.65,0.162
22,3,0.8,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1
23,6,0.538,0.05,0.738,0.226,0.262,0.7,0.462,-0.15
24,6,0.276,-0.3,0.476,0.176,0.424,1.0,0.624,-0.2
25,2,0.438,0.7,0.638,0.126,0.162,0.65,0.362,-0.25
26,2,0.6,1.0,0.8,0.076,-0.1,0.3,0.1,-0.3
27,8,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262,0.7
28,8,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424,1.0
29,5,0.574,0.638,0.226,-0.462,0.376,0.362,0.374,0.738
30,5,0.224,0.376,0.176,-0.3,1.0,0.524,0.324,0.476
31,4,-0.038,0.326,0.338,0.7,1.0,0.474,0.062,0.126
32,4,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224
33,1,0.7,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062
34,1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3,0.1
35,7,0.95,0.338,0.05,0.214,0.25,0.062,0.7,0.262
36,7,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0,0.424
37,3,0.85,0.238,0.7,0.114,0.15,-0.038,0.65,0.162
38,3,0.8,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1
39,6,0.538,0.05,0.738,0.226,0.262,0.7,0.462,-0.15
40,6,0.276,-0.3,0.476,0.176,0.424,1.0,0.624,-0.2
41,2,0.438,0.7,0.638,0.126,0.162,0.65,0.362,-0.25
42,2,0.6,1.0,0.8,0.076,-0.1,0.3,0.1,-0.3
43,8,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262,0.7
44,8,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424,1.0
45,5,0.574,0.638,0.226,-0.462,0.376,0.362,0.374,0.738
46,5,0.224,0.376,0.176,-0.3,1.0,0.524,0.324,0.476
47,4,-0.038,0.326,0.338,0.7,1.0,0.474,0.062,0.126
48,4,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224
49,1,0.7,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062
50,1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3,0.1
51,7,0.95,0.338,0.05,0.214,0.25,0.062,0.7,0.262
52,7,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0,0.424
53,3,0.85,0.238,0.7,0.114,0.15,-0.038,0.65,0.162
54,3,0.8,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1
55,6,0.538,0.05,0.738,0.226,0.262,0.7,0.462,-0.15
56,6,0.276,-0.3,0.476,0.176,0.424,1.0,0.624,-0.2
57,2,0.438,0.7,0.638,0.126,0.162,0.65,0.362,-0.25
58,2,0.6,1.0,0.8,0.076,-0.1,0.3,0.1,-0.3
59,8,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262,0.7
60,8,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424,1.0
61,5,0.574,0.638,0.226,-0.462,0.376,0.362,0.374,0.738
62,5,0.224,0.376,0.176,-0.3,1.0,0.524,0.324,0.476
63,4,-0.038,0.326,0.338,0.7,1.0,0.474,0.062,0.126
64,4,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224
65,1,0.7,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062
66,1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3,0.1
67,7,0.95,0.338,0.05,0.214,0.25,0.062,0.7,0.262
68,7,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0,0.424
69,3,0.85,0.238,0.7,0.114,0.15,-0.038,0.65,0.162
70,3,0.8,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1
71,6,0.538,0.05,0.738,0.226,0.262,0.7,0.462,-0.15
72,6,0.276,-0.3,0.476,0.176,0.424,1.0,0.624,-0.2
73,2,0.438,0.7,0.638,0.126,0.162,0.65,0.362,-0.25
74,2,0.6,1.0,0.8,0.076,-0.1,0.3,0.1,-0.3
75,8,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262,0.7
76,8,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424,1.0
77,5,0.574,0.638,0.226,-0.462,0.376,0.362,0.374,0.738
78,5,0.224,0.376,0.176,-0.3,1.0,0.524,0.324,0.476
79,4,-0.038,0.326,0.338,0.7,1.0,0.474,0.062,0.126
80,4,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224
81,1,0.7,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062
82,1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3,0.1
83,7,0.95,0.338,0.05,0.214,0.25,0.062,0.7,0.262
84,7,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0,0.424
85,3,0.85,0.238,0.7,0.114,0.15,-0.038,0.65,0.162
86,3,0.8,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1
87,6,0.538,0.05,0.738,0.226,0.262,0.7,0.462,-0.15
88,6,0.276,-0.3,0.476,0.176,0.424,1.0,0.624,-0.2
89,2,0.438,0.7,0.638,0.126,0.162,0.65,0.362,-0.25
90,2,0.6,1.0,0.8,0.076,-0.1,0.3,0.1,-0.3
91,8,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262,0.7
92,8,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424,1.0
93,5,0.574,0.638,0.226,-0.462,0.376,0.362,0.374,0.738
94,5,0.224,0.376,0.176,-0.3,1.0,0.524,0.324,0.476
95,4,-0.038,0.326,0.338,0.7,1.0,0.474,0.062,0.126
96,4,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224
97,1,0.7,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062
98,1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3,0.1
99,7,0.95,0.338,0.05,0.214,0.25,0.062,0.7,0.262
100,7,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0,0.424
101,3,0.85,0.238,0.7,0.114,0.15,-0.038,0.65,0.162
102,3,0.8,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1
103,6,0.538,0.05,0.738,0.226,0.262,0.7,0.462,-0.15
104,6,0.276,-0.3,0.476,0.176,0.424,1.0,0.624,-0.2
105,2,0.438,0.7,0.638,0.126,0.162,0.65,0.362,-0.25
106,2,0.6,1.0,0.8,0.076,-0.1,0.3,0.1,-0.3
107,8,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262,0.7
