step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06379,0.14189,0.18154,0.32296,0.28539,0.17805,0.49326,0.30289
1,,0.01379,0.09189,0.13154,0.27296,0.23539,0.12805,0.44326,0.25289
2,,-0.03621,0.04189,0.08154,0.22296,0.18539,0.07805,0.39326,0.20289
3,1,0.96379,0.20389,0.03154,-0.03904,-0.16461,-0.18395,0.34326,0.36489
4,1,1.0,0.36589,-0.01846,-0.30104,-0.51461,-0.44595,0.29326,0.52689
5,5,0.65,0.10389,-0.06846,-0.13904,0.48539,-0.28395,0.24326,0.26489
6,5,0.3,-0.15811,-0.11846,0.02296,1.0,-0.12195,0.19326,0.00289
7,2,0.462,0.84189,0.04354,-0.02704,0.738,-0.47195,-0.06874,-0.04711
8,2,0.624,1.0,0.20554,-0.07704,0.476,-0.82195,-0.33074,-0.09711
9,6,0.362,0.65,-0.05646,-0.12704,0.638,0.17805,-0.16874,-0.14711
10,6,0.1,0.3,-0.31846,-0.17704,0.8,1.0,-0.00674,-0.19711
11,3,0.05,0.462,0.68154,-0.01504,0.75,0.738,-0.35674,-0.45911
12,3,0.0,0.624,1.0,0.14696,0.7,0.476,-0.70674,-0.72111
13,8,0.162,0.574,0.738,-0.20304,0.438,0.426,-0.54474,0.27889
14,8,0.324,0.524,0.476,-0.55304,0.176,0.376,-0.38274,1.0
15,4,0.062,0.474,0.638,0.44696,0.338,0.326,-0.64474,0.65
16,4,-0.2,0.424,0.8,1.0,0.5,0.276,-0.90674,0.3
17,7,-0.25,0.162,0.45,0.738,0.45,0.438,0.09326,0.462
18,7,-0.3,-0.1,0.1,0.476,0.4,0.6,1.0,0.624
19,1,0.7,0.062,0.05,0.214,0.05,0.338,0.95,0.786
20,1,1.0,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948
21,5,0.65,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686
22,5,0.3,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424
23,2,0.462,0.7,0.062,0.226,0.738,0.05,0.538,0.374
24,2,0.624,1.0,0.224,0.176,0.476,-0.3,0.276,0.324
25,6,0.362,0.65,-0.038,0.126,0.638,0.7,0.438,0.274
26,6,0.1,0.3,-0.3,0.076,0.8,1.0,0.6,0.224
27,3,0.05,0.462,0.7,0.238,0.75,0.738,0.25,-0.038
28,3,0.0,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3
29,8,0.162,0.574,0.738,0.05,0.438,0.426,0.062,0.7
30,8,0.324,0.524,0.476,-0.3,0.176,0.376,0.224,1.0
31,4,0.062,0.474,0.638,0.7,0.338,0.326,-0.038,0.65
32,4,-0.2,0.424,0.8,1.0,0.5,0.276,-0.3,0.3
33,7,-0.25,0.162,0.45,0.738,0.45,0.438,0.7,0.462
34,7,-0.3,-0.1,0.1,0.476,0.4,0.6,1.0,0.624
35,1,0.7,0.062,0.05,0.214,0.05,0.338,0.95,0.786
