step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23185,0.17668,0.29183,0.03887,0.4872,0.49311,0.34908,0.26805
1,,0.18185,0.12668,0.24183,-0.01113,0.4372,0.44311,0.29908,0.21805
2,4,-0.08015,0.07668,0.40383,0.98887,0.5992,0.39311,0.03708,-0.13195
3,4,-0.34215,0.02668,0.56583,1.0,0.7612,0.34311,-0.22492,-0.48195
4,8,-0.18015,-0.02332,0.30383,0.65,0.4992,0.29311,-0.06292,0.51805
5,8,-0.01815,-0.07332,0.04183,0.3,0.2372,0.24311,0.09908,1.0
6,2,0.14385,0.92668,0.20383,0.25,-0.0248,-0.10689,-0.16292,0.95
7,2,0.30585,1.0,0.36583,0.2,-0.2868,-0.45689,-0.42492,0.9
8,6,0.04385,0.65,0.10383,0.15,-0.1248,0.54311,-0.26292,0.85
9,6,-0.21815,0.3,-0.15817,0.1,0.0372,1.0,-0.10092,0.8
10,1,0.78185,0.462,-0.20817,-0.162,-0.3128,0.738,-0.15092,0.962
11,1,1.0,0.624,-0.25817,-0.424,-0.6628,0.476,-0.20092,1.0
12,5,0.65,0.362,-0.30817,-0.262,0.3372,0.638,-0.25092,0.738
13,5,0.3,0.1,-0.35817,-0.1,1.0,0.8,-0.30092,0.476
14,3,0.25,0.262,0.64183,0.062,0.95,0.538,-0.65092,0.214
15,3,0.2,0.424,1.0,0.224,0.9,0.276,-1.0,-0.048
16,7,0.15,0.162,0.65,-0.038,0.85,0.438,0.0,0.114
17,7,0.1,-0.1,0.3,-0.3,0.8,0.6,1.0,0.276
18,4,-0.162,-0.15,0.462,0.7,0.962,0.55,0.738,-0.074
19,4,-0.424,-0.2,0.624,1.0,1.0,0.5,0.476,-0.424
20,1,0.576,-0.038,0.574,0.738,0.65,0.238,0.426,-0.262
21,1,1.0,0.124,0.524,0.476,0.3,-0.024,0.376,-0.1
22,8,1.0,0.074,0.262,0.126,0.038,-0.074,0.538,0.9
23,8,1.0,0.024,0.0,-0.224,-0.224,-0.124,0.7,1.0
24,4,0.738,-0.026,0.162,0.776,-0.062,-0.174,0.438,0.65
25,4,0.476,-0.076,0.324,1.0,0.1,-0.224,0.176,0.3
26,6,0.214,-0.426,0.062,0.95,0.262,0.776,0.338,0.25
27,6,-0.048,-0.776,-0.2,0.9,0.424,1.0,0.5,0.2
28,2,0.114,0.224,-0.038,0.85,0.162,0.65,0.238,0.15
29,2,0.276,1.0,0.124,0.8,-0.1,0.3,-0.024,0.1
30,5,-0.074,0.738,0.074,0.962,0.9,0.462,-0.074,-0.162
31,5,-0.424,0.476,0.024,1.0,1.0,0.624,-0.124,-0.424
32,8,-0.262,0.426,-0.238,0.65,0.738,0.574,0.038,0.576
33,8,-0.1,0.376,-0.5,0.3,0.476,0.524,0.2,1.0
34,3,-0.15,0.538,0.5,0.462,0.426,0.262,-0.15,0.738
35,3,-0.2,0.7,1.0,0.624,0.376,0.0,-0.5,0.476
36,7,-0.25,0.438,0.65,0.362,0.326,0.162,0.5,0.638
37,7,-0.3,0.176,0.3,0.1,0.276,0.324,1.0,0.8
38,1,0.7,0.338,0.25,-0.162,-0.074,0.062,0.95,0.962
39,1,1.0,0.5,0.2,-0.424,-0.424,-0.2,0.9,1.0
40,4,0.738,0.45,0.362,0.576,-0.262,-0.25,0.638,0.65
41,4,0.476,0.4,0.524,1.0,-0.1,-0.3,0.376,0.3
42,6,0.214,0.05,0.262,0.95,0.062,0.7,0.538,0.25
43,6,-0.048,-0.3,0.0,0.9,0.224,1.0,0.7,0.2
44,2,0.114,0.7,0.162,0.85,-0.038,0.65,0.438,0.15
45,2,0.276,1.0,0.324,0.8,-0.3,0.3,0.176,0.1
46,5,-0.074,0.738,0.274,0.962,0.7,0.462,0.126,-0.162
47,5,-0.424,0.476,0.224,1.0,1.0,0.624,0.076,-0.424
48,8,-0.262,0.426,-0.038,0.65,0.738,0.574,0.238,0.576
49,8,-0.1,0.376,-0.3,0.3,0.476,0.524,0.4,1.0
50,3,-0.15,0.538,0.7,0.462,0.426,0.262,0.05,0.738
51,3,-0.2,0.7,1.0,0.624,0.376,0.0,-0.3,0.476
52,7,-0.25,0.438,0.65,0.362,0.326,0.162,0.7,0.638
53,7,-0.3,0.176,0.3,0.1,0.276,0.324,1.0,0.8
54,1,0.7,0.338,0.25,-0.162,-0.074,0.062,0.95,0.962
55,1,1.0,0.5,0.2,-0.424,-0.424,-0.2,0.9,1.0
56,5,0.65,0.238,0.15,-0.262,0.576,-0.038,0.85,0.738
57,5,0.3,-0.024,0.1,-0.1,1.0,0.124,0.8,0.476
58,4,0.038,-0.074,0.262,0.9,1.0,0.074,0.538,0.126
59,4,-0.224,-0.124,0.424,1.0,1.0,0.024,0.276,-0.224
60,1,0.776,0.038,0.374,0.738,0.65,-0.238,0.226,-0.062
61,1,1.0,0.2,0.324,0.476,0.3,-0.5,0.176,0.1
62,6,0.738,-0.15,0.062,0.426,0.462,0.5,0.338,0.05
63,6,0.476,-0.5,-0.2,0.376,0.624,1.0,0.5,0.0
64,2,0.638,0.5,-0.038,0.326,0.362,0.65,0.238,-0.05
65,2,0.8,1.0,0.124,0.276,0.1,0.3,-0.024,-0.1
66,8,0.962,0.95,-0.138,-0.074,-0.162,0.25,0.138,0.9
67,8,1.0,0.9,-0.4,-0.424,-0.424,0.2,0.3,1.0
68,4,0.738,0.85,-0.238,0.576,-0.262,0.15,0.038,0.65
69,4,0.476,0.8,-0.076,1.0,-0.1,0.1,-0.224,0.3
70,7,0.426,0.538,-0.426,0.738,-0.15,0.262,0.776,0.462
71,7,0.376,0.276,-0.776,0.476,-0.2,0.424,1.0,0.624
72,3,0.326,0.438,0.224,0.638,-0.25,0.162,0.65,0.362
73,3,0.276,0.6,1.0,0.8,-0.3,-0.1,0.3,0.1
74,5,-0.074,0.338,0.95,0.962,0.7,0.062,0.25,-0.162
75,5,-0.424,0.076,0.9,1.0,1.0,0.224,0.2,-0.424
76,8,-0.262,0.026,0.638,0.65,0.738,0.174,0.362,0.576
77,8,-0.1,-0.024,0.376,0.3,0.476,0.124,0.524,1.0
78,1,0.9,0.138,0.326,0.038,0.126,-0.138,0.474,1.0
79,1,1.0,0.3,0.276,-0.224,-0.224,-0.4,0.424,1.0
80,6,0.738,-0.05,0.014,-0.274,-0.062,0.6,0.586,0.95
81,6,0.476,-0.4,-0.248,-0.324,0.1,1.0,0.748,0.9
82,2,0.638,0.6,-0.086,-0.374,-0.162,0.65,0.486,0.85
83,2,0.8,1.0,0.076,-0.424,-0.424,0.3,0.224,0.8
84,4,0.538,0.95,0.238,0.576,-0.262,0.25,-0.038,0.45
85,4,0.276,0.9,0.4,1.0,-0.1,0.2,-0.3,0.1
86,7,0.226,0.638,0.05,0.738,-0.15,0.362,0.7,0.262
87,7,0.176,0.376,-0.3,0.476,-0.2,0.524,1.0,0.424
88,3,0.126,0.538,0.7,0.638,-0.25,0.262,0.65,0.162
89,3,0.076,0.7,1.0,0.8,-0.3,0.0,0.3,-0.1
90,5,-0.274,0.438,0.95,0.962,0.7,0.162,0.25,-0.362
91,5,-0.624,0.176,0.9,1.0,1.0,0.324,0.2,-0.624
92,1,0.376,0.338,0.85,0.738,0.65,0.062,0.15,-0.462
93,1,1.0,0.5,0.8,0.476,0.3,-0.2,0.1,-0.3
94,8,1.0,0.45,0.538,0.126,0.038,-0.25,0.262,0.7
95,8,1.0,0.4,0.276,-0.224,-0.224,-0.3,0.424,1.0
96,6,0.738,0.05,0.014,-0.274,-0.062,0.7,0.586,0.95
97,6,0.476,-0.3,-0.248,-0.324,0.1,1.0,0.748,0.9
98,4,0.214,-0.35,-0.086,0.676,0.262,0.95,0.486,0.55
99,4,-0.048,-0.4,0.076,1.0,0.424,0.9,0.224,0.2
100,2,0.114,0.6,0.238,0.95,0.162,0.55,-0.038,0.15
101,2,0.276,1.0,0.4,0.9,-0.1,0.2,-0.3,0.1
102,7,0.226,0.738,0.05,0.638,-0.15,0.362,0.7,0.262
103,7,0.176,0.476,-0.3,0.376,-0.2,0.524,1.0,0.424
104,3,0.126,0.638,0.7,0.538,-0.25,0.262,0.65,0.162
105,3,0.076,0.8,1.0,0.7,-0.3,0.0,0.3,-0.1
