step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37854,0.18893,0.12054,0.10252,0.12572,0.13737,0.10361,0.43911
1,,0.32854,0.13893,0.07054,0.05252,0.07572,0.08737,0.05361,0.38911
2,,0.27854,0.08893,0.02054,0.00252,0.02572,0.03737,0.00361,0.33911
3,,0.22854,0.03893,-0.02946,-0.04748,-0.02428,-0.01263,-0.04639,0.28911
4,4,-0.03346,-0.01107,0.13254,0.95252,0.13772,-0.06263,-0.30839,-0.06089
5,4,-0.29546,-0.06107,0.29454,1.0,0.29972,-0.11263,-0.57039,-0.41089
6,7,-0.34546,-0.32307,-0.05546,0.738,0.24972,0.04937,0.42961,-0.24889
7,7,-0.39546,-0.58507,-0.40546,0.476,0.19972,0.21137,1.0,-0.08689
8,2,-0.23346,0.41493,-0.24346,0.426,-0.06228,-0.13863,0.738,-0.13689
9,2,-0.07146,1.0,-0.08146,0.376,-0.32428,-0.48863,0.476,-0.18689
10,6,-0.33346,0.65,-0.34346,0.326,-0.16228,0.51137,0.638,-0.23689
11,6,-0.59546,0.3,-0.60546,0.276,-0.00028,1.0,0.8,-0.28689
12,3,-0.64546,0.462,0.39454,0.438,-0.05028,0.738,0.45,-0.54889
13,3,-0.69546,0.624,1.0,0.6,-0.10028,0.476,0.1,-0.81089
14,8,-0.53346,0.574,0.738,0.25,-0.36228,0.426,0.262,0.18911
15,8,-0.37146,0.524,0.476,-0.1,-0.62428,0.376,0.424,1.0
16,5,-0.72146,0.262,0.426,0.062,0.37572,0.538,0.374,0.738
17,5,-1.0,0.0,0.376,0.224,1.0,0.7,0.324,0.476
18,1,0.0,0.162,0.326,-0.038,0.65,0.438,0.274,0.638
19,1,1.0,0.324,0.276,-0.3,0.3,0.176,0.224,0.8
20,4,0.738,0.274,0.438,0.7,0.462,0.126,-0.038,0.45
21,4,0.476,0.224,0.6,1.0,0.624,0.076,-0.3,0.1
22,7,0.426,-0.038,0.25,0.738,0.574,0.238,0.7,0.262
23,7,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0,0.424
24,2,0.538,0.7,0.062,0.426,0.262,0.05,0.738,0.374
25,2,0.7,1.0,0.224,0.376,0.0,-0.3,0.476,0.324
26,6,0.438,0.65,-0.038,0.326,0.162,0.7,0.638,0.274
27,6,0.176,0.3,-0.3,0.276,0.324,1.0,0.8,0.224
28,3,0.126,0.462,0.7,0.438,0.274,0.738,0.45,-0.038
29,3,0.076,0.624,1.0,0.6,0.224,0.476,0.1,-0.3
30,8,0.238,0.574,0.738,0.25,-0.038,0.426,0.262,0.7
31,8,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0
32,5,0.05,0.262,0.426,0.062,0.7,0.538,0.374,0.738
33,5,-0.3,0.0,0.376,0.224,1.0,0.7,0.324,0.476
34,1,0.7,0.162,0.326,-0.038,0.65,0.438,0.274,0.638
35,1,1.0,0.324,0.276,-0.3,0.3,0.176,0.224,0.8
36,4,0.738,0.274,0.438,0.7,0.462,0.126,-0.038,0.45
37,4,0.476,0.224,0.6,1.0,0.624,0.076,-0.3,0.1
