step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915,0.32498,0.35098
1,,0.35506,0.38354,0.40662,0.20567,0.20076,0.34915,0.27498,0.30098
2,,0.30506,0.33354,0.35662,0.15567,0.15076,0.29915,0.22498,0.25098
3,,0.25506,0.28354,0.30662,0.10567,0.10076,0.24915,0.17498,0.20098
4,,0.20506,0.23354,0.25662,0.05567,0.05076,0.19915,0.12498,0.15098
5,,0.15506,0.18354,0.20662,0.00567,0.00076,0.14915,0.07498,0.10098
6,,0.10506,0.13354,0.15662,-0.04433,-0.04924,0.09915,0.02498,0.05098
7,5,-0.24494,-0.12846,0.10662,0.11767,0.95076,0.26115,-0.02502,-0.21102
8,5,-0.59494,-0.39046,0.05662,0.27967,1.0,0.42315,-0.07502,-0.47302
9,1,0.40506,-0.22846,0.00662,0.01767,0.65,0.16115,-0.12502,-0.31102
10,1,1.0,-0.06646,-0.04338,-0.24433,0.3,-0.10085,-0.17502,-0.14902
11,4,0.738,-0.11646,0.11862,0.75567,0.462,-0.15085,-0.43702,-0.49902
12,4,0.476,-0.16646,0.28062,1.0,0.624,-0.20085,-0.69902,-0.84902
13,8,0.638,-0.21646,0.01862,0.65,0.362,-0.25085,-0.53702,0.15098
14,8,0.8,-0.26646,-0.24338,0.3,0.1,-0.30085,-0.37502,1.0
15,7,0.75,-0.52846,-0.59338,0.038,0.05,-0.13885,0.62498,1.0
16,7,0.7,-0.79046,-0.94338,-0.224,0.0,0.02315,1.0,1.0
17,3,0.65,-0.62846,0.05662,-0.062,-0.05,-0.23885,0.65,0.738
18,3,0.6,-0.46646,1.0,0.1,-0.1,-0.50085,0.3,0.476
19,6,0.338,-0.81646,0.738,0.05,0.062,0.49915,0.462,0.426
20,6,0.076,-1.0,0.476,0.0,0.224,1.0,0.624,0.376
21,2,0.238,0.0,0.638,-0.05,-0.038,0.65,0.362,0.326
22,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
23,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
24,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
25,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
26,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
27,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
28,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
29,8,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462,0.376
30,8,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0
31,7,0.75,0.338,0.05,0.038,0.05,0.062,0.7,1.0
32,7,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
33,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
34,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
35,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
36,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
37,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
38,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
39,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
40,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
41,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
42,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
43,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
44,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
