step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24057,0.34389,0.25583,0.07849,0.18864,0.0013,0.43415,0.04226
1,,0.19057,0.29389,0.20583,0.02849,0.13864,-0.0487,0.38415,-0.00774
2,6,-0.07143,-0.05611,-0.05617,-0.02151,0.30064,0.9513,0.54615,-0.05774
3,6,-0.33343,-0.40611,-0.31817,-0.07151,0.46264,1.0,0.70815,-0.10774
4,2,-0.17143,0.59389,-0.15617,-0.12151,0.20064,0.65,0.44615,-0.15774
5,2,-0.00943,1.0,0.00583,-0.17151,-0.06136,0.3,0.18415,-0.20774
6,8,0.15257,0.95,-0.25617,-0.52151,-0.32336,0.25,0.34615,0.79226
7,8,0.31457,0.9,-0.51817,-0.87151,-0.58536,0.2,0.50815,1.0
8,4,0.05257,0.85,-0.35617,0.12849,-0.42336,0.15,0.24615,0.65
9,4,-0.20943,0.8,-0.19417,1.0,-0.26136,0.1,-0.01585,0.3
10,5,-0.55943,0.538,-0.24417,1.0,0.73864,0.262,-0.06585,0.038
11,5,-0.90943,0.276,-0.29417,1.0,1.0,0.424,-0.11585,-0.224
12,1,0.09057,0.438,-0.34417,0.738,0.65,0.162,-0.16585,-0.062
13,1,1.0,0.6,-0.39417,0.476,0.3,-0.1,-0.21585,0.1
14,3,0.95,0.762,0.60583,0.638,0.25,-0.362,-0.56585,-0.162
15,3,0.9,0.924,1.0,0.8,0.2,-0.624,-0.91585,-0.424
16,7,0.85,0.662,0.65,0.538,0.15,-0.462,0.08415,-0.262
17,7,0.8,0.4,0.3,0.276,0.1,-0.3,1.0,-0.1
18,6,0.538,0.05,0.038,0.226,0.262,0.7,1.0,-0.15
19,6,0.276,-0.3,-0.224,0.176,0.424,1.0,1.0,-0.2
20,2,0.438,0.7,-0.062,0.126,0.162,0.65,0.738,-0.25
21,2,0.6,1.0,0.1,0.076,-0.1,0.3,0.476,-0.3
22,8,0.762,0.95,-0.162,-0.274,-0.362,0.25,0.638,0.7
23,8,0.924,0.9,-0.424,-0.624,-0.624,0.2,0.8,1.0
24,4,0.662,0.85,-0.262,0.376,-0.462,0.15,0.538,0.65
