step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01151,0.32568,0.38562,0.18722,0.03446,0.03866,0.05212,0.42022
1,,-0.03849,0.27568,0.33562,0.13722,-0.01554,-0.01134,0.00212,0.37022
2,1,0.96151,0.43768,0.28562,-0.12478,-0.36554,-0.27334,-0.04788,0.53222
3,1,1.0,0.59968,0.23562,-0.38678,-0.71554,-0.53534,-0.09788,0.69422
4,5,0.65,0.33768,0.18562,-0.22478,0.28446,-0.37334,-0.14788,0.43222
5,5,0.3,0.07568,0.13562,-0.06278,1.0,-0.21134,-0.19788,0.17022
6,6,0.038,-0.27432,-0.12638,-0.11278,1.0,0.78866,-0.03588,0.12022
7,6,-0.224,-0.62432,-0.38838,-0.16278,1.0,1.0,0.12612,0.07022
8,2,-0.062,0.37568,-0.22638,-0.21278,0.738,0.65,-0.13588,0.02022
9,2,0.1,1.0,-0.06438,-0.26278,0.476,0.3,-0.39788,-0.02978
10,7,0.05,0.738,-0.41438,-0.52478,0.426,0.462,0.60212,0.13222
11,7,0.0,0.476,-0.76438,-0.78678,0.376,0.624,1.0,0.29422
12,4,-0.262,0.426,-0.60238,0.21322,0.538,0.574,0.738,-0.05578
13,4,-0.524,0.376,-0.44038,1.0,0.7,0.524,0.476,-0.40578
14,1,0.476,0.538,-0.49038,0.738,0.35,0.262,0.426,-0.24378
15,1,1.0,0.7,-0.54038,0.476,-0.0,0.0,0.376,-0.08178
16,3,0.95,0.862,0.45962,0.638,-0.05,-0.262,0.026,-0.34378
17,3,0.9,1.0,1.0,0.8,-0.1,-0.524,-0.324,-0.60578
18,8,1.0,0.95,0.738,0.45,-0.362,-0.574,-0.162,0.39422
19,8,1.0,0.9,0.476,0.1,-0.624,-0.624,-0.0,1.0
20,5,0.65,0.638,0.426,0.262,0.376,-0.462,-0.05,0.738
21,5,0.3,0.376,0.376,0.424,1.0,-0.3,-0.1,0.476
22,6,0.038,0.026,0.114,0.374,1.0,0.7,0.062,0.426
23,6,-0.224,-0.324,-0.148,0.324,1.0,1.0,0.224,0.376
24,2,-0.062,0.676,0.014,0.274,0.738,0.65,-0.038,0.326
25,2,0.1,1.0,0.176,0.224,0.476,0.3,-0.3,0.276
26,7,0.05,0.738,-0.174,-0.038,0.426,0.462,0.7,0.438
27,7,0.0,0.476,-0.524,-0.3,0.376,0.624,1.0,0.6
28,3,-0.05,0.638,0.476,-0.138,0.326,0.362,0.65,0.338
