step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28774,0.19408,0.32164,0.22913,0.27281,0.47073,0.19305,0.4806
1,,0.23774,0.14408,0.27164,0.17913,0.22281,0.42073,0.14305,0.4306
2,,0.18774,0.09408,0.22164,0.12913,0.17281,0.37073,0.09305,0.3806
3,,0.13774,0.04408,0.17164,0.07913,0.12281,0.32073,0.04305,0.3306
4,,0.08774,-0.00592,0.12164,0.02913,0.07281,0.27073,-0.00695,0.2806
5,7,0.03774,-0.26792,-0.22836,-0.23287,0.02281,0.43273,0.99305,0.4426
6,7,-0.01226,-0.52992,-0.57836,-0.49487,-0.02719,0.59473,1.0,0.6046
7,3,-0.06226,-0.36792,0.42164,-0.33287,-0.07719,0.33273,0.65,0.3426
8,3,-0.11226,-0.20592,1.0,-0.17087,-0.12719,0.07073,0.3,0.0806
9,2,0.04974,0.79408,1.0,-0.22087,-0.38919,-0.27927,0.038,0.0306
10,2,0.21174,1.0,1.0,-0.27087,-0.65119,-0.62927,-0.224,-0.0194
11,5,-0.13826,0.738,0.95,-0.10887,0.34881,-0.46727,-0.274,-0.2814
12,5,-0.48826,0.476,0.9,0.05313,1.0,-0.30527,-0.324,-0.5434
13,8,-0.32626,0.426,0.638,-0.29687,0.738,-0.35527,-0.162,0.4566
14,8,-0.16426,0.376,0.376,-0.64687,0.476,-0.40527,-0.0,1.0
15,4,-0.42626,0.326,0.538,0.35313,0.638,-0.45527,-0.262,0.65
16,4,-0.68826,0.276,0.7,1.0,0.8,-0.50527,-0.524,0.3
17,1,0.31174,0.438,0.65,0.738,0.45,-0.76727,-0.574,0.462
18,1,1.0,0.6,0.6,0.476,0.1,-1.0,-0.624,0.624
19,6,0.738,0.25,0.338,0.426,0.262,0.0,-0.462,0.574
20,6,0.476,-0.1,0.076,0.376,0.424,1.0,-0.3,0.524
21,7,0.426,-0.362,-0.274,0.114,0.374,1.0,0.7,0.686
22,7,0.376,-0.624,-0.624,-0.148,0.324,1.0,1.0,0.848
23,3,0.326,-0.462,0.376,0.014,0.274,0.738,0.65,0.586
24,3,0.276,-0.3,1.0,0.176,0.224,0.476,0.3,0.324
25,2,0.438,0.7,1.0,0.126,-0.038,0.126,0.038,0.274
26,2,0.6,1.0,1.0,0.076,-0.3,-0.224,-0.224,0.224
27,5,0.25,0.738,0.95,0.238,0.7,-0.062,-0.274,-0.038
28,5,-0.1,0.476,0.9,0.4,1.0,0.1,-0.324,-0.3
29,7,-0.15,0.214,0.55,0.138,0.95,0.262,0.676,-0.138
30,7,-0.2,-0.048,0.2,-0.124,0.9,0.424,1.0,0.024
31,1,0.8,0.114,0.15,-0.386,0.55,0.162,0.95,0.186
32,1,1.0,0.276,0.1,-0.648,0.2,-0.1,0.9,0.348
