step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12684,0.2026,0.28574,0.37049,0.3836,0.4114,0.37211,0.34052
1,,0.07684,0.1526,0.23574,0.32049,0.3336,0.3614,0.32211,0.29052
2,,0.02684,0.1026,0.18574,0.27049,0.2836,0.3114,0.27211,0.24052
3,,-0.02316,0.0526,0.13574,0.22049,0.2336,0.2614,0.22211,0.19052
4,1,0.97684,0.2146,0.08574,-0.04151,-0.1164,-0.0006,0.17211,0.35252
5,1,1.0,0.3766,0.03574,-0.30351,-0.4664,-0.2626,0.12211,0.51452
6,5,0.65,0.1146,-0.01426,-0.14151,0.5336,-0.1006,0.07211,0.25252
7,5,0.3,-0.1474,-0.06426,0.02049,1.0,0.0614,0.02211,-0.00948
8,2,0.462,0.8526,0.09774,-0.02951,0.738,-0.2886,-0.23989,-0.05948
9,2,0.624,1.0,0.25974,-0.07951,0.476,-0.6386,-0.50189,-0.10948
10,6,0.362,0.65,-0.00226,-0.12951,0.638,0.3614,-0.33989,-0.15948
11,6,0.1,0.3,-0.26426,-0.17951,0.8,1.0,-0.17789,-0.20948
12,3,0.05,0.462,0.73574,-0.01751,0.75,0.738,-0.52789,-0.47148
13,3,0.0,0.624,1.0,0.14449,0.7,0.476,-0.87789,-0.73348
14,7,-0.05,0.362,0.65,-0.11751,0.65,0.638,0.12211,-0.57148
15,7,-0.1,0.1,0.3,-0.37951,0.6,0.8,1.0,-0.40948
16,8,0.062,0.05,0.038,-0.72951,0.338,0.75,1.0,0.59052
17,8,0.224,0.0,-0.224,-1.0,0.076,0.7,1.0,1.0
18,4,-0.038,-0.05,-0.062,0.0,0.238,0.65,0.738,0.65
19,4,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3
20,1,0.7,0.062,0.05,0.738,0.05,0.338,0.426,0.462
21,1,1.0,0.224,0.0,0.476,-0.3,0.076,0.376,0.624
22,5,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362
23,5,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1
24,2,0.462,0.7,0.062,0.75,0.738,0.05,0.014,0.05
25,2,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0
26,6,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05
27,6,0.1,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1
28,3,0.05,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362
29,3,0.0,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624
30,8,0.162,0.574,0.738,0.574,0.438,0.426,-0.462,0.376
31,8,0.324,0.524,0.476,0.224,0.176,0.376,-0.3,1.0
32,7,0.274,0.262,0.126,-0.038,0.126,0.538,0.7,1.0
33,7,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0
34,4,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65
35,4,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3
36,1,0.7,0.062,0.05,0.738,0.05,0.338,0.426,0.462
37,1,1.0,0.224,0.0,0.476,-0.3,0.076,0.376,0.624
38,5,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362
39,5,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1
40,2,0.462,0.7,0.062,0.75,0.738,0.05,0.014,0.05
41,2,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0
42,6,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05
43,6,0.1,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1
44,3,0.05,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362
45,3,0.0,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624
46,8,0.162,0.574,0.738,0.574,0.438,0.426,-0.462,0.376
47,8,0.324,0.524,0.476,0.224,0.176,0.376,-0.3,1.0
48,7,0.274,0.262,0.126,-0.038,0.126,0.538,0.7,1.0
49,7,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0
50,4,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65
51,4,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3
52,1,0.7,0.062,0.05,0.738,0.05,0.338,0.426,0.462
53,1,1.0,0.224,0.0,0.476,-0.3,0.076,0.376,0.624
54,5,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362
55,5,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1
56,2,0.462,0.7,0.062,0.75,0.738,0.05,0.014,0.05
57,2,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0
58,6,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05
59,6,0.1,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1
60,3,0.05,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362
61,3,0.0,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624
62,7,-0.05,0.362,0.65,0.662,0.65,0.638,0.376,-0.462
63,7,-0.1,0.1,0.3,0.4,0.6,0.8,1.0,-0.3
64,8,0.062,0.05,0.038,0.05,0.338,0.75,1.0,0.7
65,8,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0
66,4,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65
67,4,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3
68,1,0.7,0.062,0.05,0.738,0.05,0.338,0.426,0.462
69,1,1.0,0.224,0.0,0.476,-0.3,0.076,0.376,0.624
70,5,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362
71,5,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1
72,2,0.462,0.7,0.062,0.75,0.738,0.05,0.014,0.05
73,2,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0
74,6,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05
75,6,0.1,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1
76,3,0.05,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362
77,3,0.0,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624
78,7,-0.05,0.362,0.65,0.662,0.65,0.638,0.376,-0.462
79,7,-0.1,0.1,0.3,0.4,0.6,0.8,1.0,-0.3
80,8,0.062,0.05,0.038,0.05,0.338,0.75,1.0,0.7
81,8,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0
82,4,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65
83,4,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3
84,1,0.7,0.062,0.05,0.738,0.05,0.338,0.426,0.462
85,1,1.0,0.224,0.0,0.476,-0.3,0.076,0.376,0.624
86,5,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362
87,5,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1
88,2,0.462,0.7,0.062,0.75,0.738,0.05,0.014,0.05
89,2,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0
90,6,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05
91,6,0.1,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1
92,3,0.05,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362
93,3,0.0,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624
94,8,0.162,0.574,0.738,0.574,0.438,0.426,-0.462,0.376
95,8,0.324,0.524,0.476,0.224,0.176,0.376,-0.3,1.0
96,7,0.274,0.262,0.126,-0.038,0.126,0.538,0.7,1.0
97,7,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0
98,4,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65
99,4,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3
100,1,0.7,0.062,0.05,0.738,0.05,0.338,0.426,0.462
101,1,1.0,0.224,0.0,0.476,-0.3,0.076,0.376,0.624
102,5,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326,0.362
103,5,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276,0.1
104,2,0.462,0.7,0.062,0.75,0.738,0.05,0.014,0.05
105,2,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248,0.0
106,6,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086,-0.05
107,6,0.1,0.3,-0.3,0.6,0.8,1.0,0.076,-0.1
108,3,0.05,0.462,0.7,0.762,0.75,0.738,-0.274,-0.362
109,3,0.0,0.624,1.0,0.924,0.7,0.476,-0.624,-0.624
110,7,-0.05,0.362,0.65,0.662,0.65,0.638,0.376,-0.462
