step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44788,0.23769,0.28164,0.34776,0.06967,0.30221,0.26992,0.10153
1,,0.39788,0.18769,0.23164,0.29776,0.01967,0.25221,0.21992,0.05153
2,,0.34788,0.13769,0.18164,0.24776,-0.03033,0.20221,0.16992,0.00153
3,5,-0.00212,-0.12431,0.13164,0.40976,0.96967,0.36421,0.11992,-0.26047
4,5,-0.35212,-0.38631,0.08164,0.57176,1.0,0.52621,0.06992,-0.52247
5,8,-0.19012,-0.43631,-0.18036,0.22176,0.738,0.47621,0.23192,0.47753
6,8,-0.02812,-0.48631,-0.44236,-0.12824,0.476,0.42621,0.39392,1.0
7,2,0.13388,0.51369,-0.28036,-0.17824,0.214,0.07621,0.13192,0.95
8,2,0.29588,1.0,-0.11836,-0.22824,-0.048,-0.27379,-0.13008,0.9
9,6,0.03388,0.65,-0.38036,-0.27824,0.114,0.72621,0.03192,0.85
10,6,-0.22812,0.3,-0.64236,-0.32824,0.276,1.0,0.19392,0.8
11,3,-0.27812,0.462,0.35764,-0.16624,0.226,0.738,-0.15608,0.538
12,3,-0.32812,0.624,1.0,-0.00424,0.176,0.476,-0.50608,0.276
13,7,-0.37812,0.362,0.65,-0.26624,0.126,0.638,0.49392,0.438
14,7,-0.42812,0.1,0.3,-0.52824,0.076,0.8,1.0,0.6
15,4,-0.69012,0.05,0.462,0.47176,0.238,0.75,0.738,0.25
16,4,-0.95212,0.0,0.624,1.0,0.4,0.7,0.476,-0.1
17,1,0.04788,0.162,0.574,0.738,0.05,0.438,0.426,0.062
18,1,1.0,0.324,0.524,0.476,-0.3,0.176,0.376,0.224
19,5,0.65,0.062,0.474,0.638,0.7,0.338,0.326,-0.038
20,5,0.3,-0.2,0.424,0.8,1.0,0.5,0.276,-0.3
21,8,0.462,-0.25,0.162,0.45,0.738,0.45,0.438,0.7
22,8,0.624,-0.3,-0.1,0.1,0.476,0.4,0.6,1.0
23,2,0.786,0.7,0.062,0.05,0.214,0.05,0.338,0.95
24,2,0.948,1.0,0.224,0.0,-0.048,-0.3,0.076,0.9
25,6,0.686,0.65,-0.038,-0.05,0.114,0.7,0.238,0.85
26,6,0.424,0.3,-0.3,-0.1,0.276,1.0,0.4,0.8
27,3,0.374,0.462,0.7,0.062,0.226,0.738,0.05,0.538
28,3,0.324,0.624,1.0,0.224,0.176,0.476,-0.3,0.276
29,7,0.274,0.362,0.65,-0.038,0.126,0.638,0.7,0.438
30,7,0.224,0.1,0.3,-0.3,0.076,0.8,1.0,0.6
31,4,-0.038,0.05,0.462,0.7,0.238,0.75,0.738,0.25
32,4,-0.3,0.0,0.624,1.0,0.4,0.7,0.476,-0.1
33,1,0.7,0.162,0.574,0.738,0.05,0.438,0.426,0.062
