step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25762,0.48656,0.30097,0.11192,0.4109,0.17254,0.17381,0.0159
1,,0.20762,0.43656,0.25097,0.06192,0.3609,0.12254,0.12381,-0.0341
2,8,0.36962,0.38656,-0.01103,-0.28808,0.0989,0.07254,0.28581,0.9659
3,8,0.53162,0.33656,-0.27303,-0.63808,-0.1631,0.02254,0.44781,1.0
4,4,0.26962,0.28656,-0.11103,0.36192,-0.0011,-0.02746,0.18581,0.65
5,4,0.00762,0.23656,0.05097,1.0,0.1609,-0.07746,-0.07619,0.3
6,6,-0.25438,-0.11344,-0.21103,0.95,0.3229,0.92254,0.08581,0.25
7,6,-0.51638,-0.46344,-0.47303,0.9,0.4849,1.0,0.24781,0.2
8,1,0.48362,-0.30144,-0.52303,0.638,0.1349,0.738,0.19781,0.362
9,1,1.0,-0.13944,-0.57303,0.376,-0.2151,0.476,0.14781,0.524
10,3,0.95,0.02256,0.42697,0.538,-0.2651,0.214,-0.20219,0.262
11,3,0.9,0.18456,1.0,0.7,-0.3151,-0.048,-0.55219,0.0
12,7,0.85,-0.07744,0.65,0.438,-0.3651,0.114,0.44781,0.162
13,7,0.8,-0.33944,0.3,0.176,-0.4151,0.276,1.0,0.324
14,5,0.45,-0.60144,0.25,0.338,0.5849,0.438,0.95,0.062
15,5,0.1,-0.86344,0.2,0.5,1.0,0.6,0.9,-0.2
16,2,0.262,0.13656,0.362,0.45,0.738,0.25,0.638,-0.25
17,2,0.424,1.0,0.524,0.4,0.476,-0.1,0.376,-0.3
18,8,0.586,0.95,0.262,0.05,0.214,-0.15,0.538,0.7
19,8,0.748,0.9,0.0,-0.3,-0.048,-0.2,0.7,1.0
20,4,0.486,0.85,0.162,0.7,0.114,-0.25,0.438,0.65
21,4,0.224,0.8,0.324,1.0,0.276,-0.3,0.176,0.3
22,6,-0.038,0.45,0.062,0.95,0.438,0.7,0.338,0.25
23,6,-0.3,0.1,-0.2,0.9,0.6,1.0,0.5,0.2
24,1,0.7,0.262,-0.25,0.638,0.25,0.738,0.45,0.362
25,1,1.0,0.424,-0.3,0.376,-0.1,0.476,0.4,0.524
26,3,0.95,0.586,0.7,0.538,-0.15,0.214,0.05,0.262
27,3,0.9,0.748,1.0,0.7,-0.2,-0.048,-0.3,0.0
28,7,0.85,0.486,0.65,0.438,-0.25,0.114,0.7,0.162
29,7,0.8,0.224,0.3,0.176,-0.3,0.276,1.0,0.324
30,5,0.45,-0.038,0.25,0.338,0.7,0.438,0.95,0.062
31,5,0.1,-0.3,0.2,0.5,1.0,0.6,0.9,-0.2
32,2,0.262,0.7,0.362,0.45,0.738,0.25,0.638,-0.25
33,2,0.424,1.0,0.524,0.4,0.476,-0.1,0.376,-0.3
34,8,0.586,0.95,0.262,0.05,0.214,-0.15,0.538,0.7
35,8,0.748,0.9,0.0,-0.3,-0.048,-0.2,0.7,1.0
36,4,0.486,0.85,0.162,0.7,0.114,-0.25,0.438,0.65
37,4,0.224,0.8,0.324,1.0,0.276,-0.3,0.176,0.3
38,6,-0.038,0.45,0.062,0.95,0.438,0.7,0.338,0.25
39,6,-0.3,0.1,-0.2,0.9,0.6,1.0,0.5,0.2
40,1,0.7,0.262,-0.25,0.638,0.25,0.738,0.45,0.362
41,1,1.0,0.424,-0.3,0.376,-0.1,0.476,0.4,0.524
42,3,0.95,0.586,0.7,0.538,-0.15,0.214,0.05,0.262
43,3,0.9,0.748,1.0,0.7,-0.2,-0.048,-0.3,0.0
44,7,0.85,0.486,0.65,0.438,-0.25,0.114,0.7,0.162
45,7,0.8,0.224,0.3,0.176,-0.3,0.276,1.0,0.324
46,5,0.45,-0.038,0.25,0.338,0.7,0.438,0.95,0.062
47,5,0.1,-0.3,0.2,0.5,1.0,0.6,0.9,-0.2
48,2,0.262,0.7,0.362,0.45,0.738,0.25,0.638,-0.25
49,2,0.424,1.0,0.524,0.4,0.476,-0.1,0.376,-0.3
50,8,0.586,0.95,0.262,0.05,0.214,-0.15,0.538,0.7
51,8,0.748,0.9,0.0,-0.3,-0.048,-0.2,0.7,1.0
52,4,0.486,0.85,0.162,0.7,0.114,-0.25,0.438,0.65
53,4,0.224,0.8,0.324,1.0,0.276,-0.3,0.176,0.3
54,6,-0.038,0.45,0.062,0.95,0.438,0.7,0.338,0.25
55,6,-0.3,0.1,-0.2,0.9,0.6,1.0,0.5,0.2
56,1,0.7,0.262,-0.25,0.638,0.25,0.738,0.45,0.362
57,1,1.0,0.424,-0.3,0.376,-0.1,0.476,0.4,0.524
58,3,0.95,0.586,0.7,0.538,-0.15,0.214,0.05,0.262
59,3,0.9,0.748,1.0,0.7,-0.2,-0.048,-0.3,0.0
60,7,0.85,0.486,0.65,0.438,-0.25,0.114,0.7,0.162
61,7,0.8,0.224,0.3,0.176,-0.3,0.276,1.0,0.324
62,5,0.45,-0.038,0.25,0.338,0.7,0.438,0.95,0.062
63,5,0.1,-0.3,0.2,0.5,1.0,0.6,0.9,-0.2
64,2,0.262,0.7,0.362,0.45,0.738,0.25,0.638,-0.25
65,2,0.424,1.0,0.524,0.4,0.476,-0.1,0.376,-0.3
66,8,0.586,0.95,0.262,0.05,0.214,-0.15,0.538,0.7
67,8,0.748,0.9,0.0,-0.3,-0.048,-0.2,0.7,1.0
68,4,0.486,0.85,0.162,0.7,0.114,-0.25,0.438,0.65
69,4,0.224,0.8,0.324,1.0,0.276,-0.3,0.176,0.3
70,6,-0.038,0.45,0.062,0.95,0.438,0.7,0.338,0.25
71,6,-0.3,0.1,-0.2,0.9,0.6,1.0,0.5,0.2
72,1,0.7,0.262,-0.25,0.638,0.25,0.738,0.45,0.362
73,1,1.0,0.424,-0.3,0.376,-0.1,0.476,0.4,0.524
74,3,0.95,0.586,0.7,0.538,-0.15,0.214,0.05,0.262
75,3,0.9,0.748,1.0,0.7,-0.2,-0.048,-0.3,0.0
76,7,0.85,0.486,0.65,0.438,-0.25,0.114,0.7,0.162
77,7,0.8,0.224,0.3,0.176,-0.3,0.276,1.0,0.324
78,5,0.45,-0.038,0.25,0.338,0.7,0.438,0.95,0.062
79,5,0.1,-0.3,0.2,0.5,1.0,0.6,0.9,-0.2
80,2,0.262,0.7,0.362,0.45,0.738,0.25,0.638,-0.25
81,2,0.424,1.0,0.524,0.4,0.476,-0.1,0.376,-0.3
82,8,0.586,0.95,0.262,0.05,0.214,-0.15,0.538,0.7
83,8,0.748,0.9,0.0,-0.3,-0.048,-0.2,0.7,1.0
84,4,0.486,0.85,0.162,0.7,0.114,-0.25,0.438,0.65
85,4,0.224,0.8,0.324,1.0,0.276,-0.3,0.176,0.3
86,6,-0.038,0.45,0.062,0.95,0.438,0.7,0.338,0.25
87,6,-0.3,0.1,-0.2,0.9,0.6,1.0,0.5,0.2
88,1,0.7,0.262,-0.25,0.638,0.25,0.738,0.45,0.362
89,1,1.0,0.424,-0.3,0.376,-0.1,0.476,0.4,0.524
90,3,0.95,0.586,0.7,0.538,-0.15,0.214,0.05,0.262
91,3,0.9,0.748,1.0,0.7,-0.2,-0.048,-0.3,0.0
92,7,0.85,0.486,0.65,0.438,-0.25,0.114,0.7,0.162
93,7,0.8,0.224,0.3,0.176,-0.3,0.276,1.0,0.324
94,5,0.45,-0.038,0.25,0.338,0.7,0.438,0.95,0.062
95,5,0.1,-0.3,0.2,0.5,1.0,0.6,0.9,-0.2
96,2,0.262,0.7,0.362,0.45,0.738,0.25,0.638,-0.25
97,2,0.424,1.0,0.524,0.4,0.476,-0.1,0.376,-0.3
98,8,0.586,0.95,0.262,0.05,0.214,-0.15,0.538,0.7
99,8,0.748,0.9,0.0,-0.3,-0.048,-0.2,0.7,1.0
100,4,0.486,0.85,0.162,0.7,0.114,-0.25,0.438,0.65
101,4,0.224,0.8,0.324,1.0,0.276,-0.3,0.176,0.3
102,6,-0.038,0.45,0.062,0.95,0.438,0.7,0.338,0.25
103,6,-0.3,0.1,-0.2,0.9,0.6,1.0,0.5,0.2
104,1,0.7,0.262,-0.25,0.638,0.25,0.738,0.45,0.362
105,1,1.0,0.424,-0.3,0.376,-0.1,0.476,0.4,0.524
106,3,0.95,0.586,0.7,0.538,-0.15,0.214,0.05,0.262
107,3,0.9,0.748,1.0,0.7,-0.2,-0.048,-0.3,0.0
108,7,0.85,0.486,0.65,0.438,-0.25,0.114,0.7,0.162
109,7,0.8,0.224,0.3,0.176,-0.3,0.276,1.0,0.324
110,5,0.45,-0.038,0.25,0.338,0.7,0.438,0.95,0.062
111,5,0.1,-0.3,0.2,0.5,1.0,0.6,0.9,-0.2
112,2,0.262,0.7,0.362,0.45,0.738,0.25,0.638,-0.25
113,2,0.424,1.0,0.524,0.4,0.476,-0.1,0.376,-0.3
114,8,0.586,0.95,0.262,0.05,0.214,-0.15,0.538,0.7
115,8,0.748,0.9,0.0,-0.3,-0.048,-0.2,0.7,1.0
116,4,0.486,0.85,0.162,0.7,0.114,-0.25,0.438,0.65
117,4,0.224,0.8,0.324,1.0,0.276,-0.3,0.176,0.3
118,6,-0.038,0.45,0.062,0.95,0.438,0.7,0.338,0.25
119,6,-0.3,0.1,-0.2,0.9,0.6,1.0,0.5,0.2
120,1,0.7,0.262,-0.25,0.638,0.25,0.738,0.45,0.362
121,1,1.0,0.424,-0.3,0.376,-0.1,0.476,0.4,0.524
122,3,0.95,0.586,0.7,0.538,-0.15,0.214,0.05,0.262
123,3,0.9,0.748,1.0,0.7,-0.2,-0.048,-0.3,0.0
124,7,0.85,0.486,0.65,0.438,-0.25,0.114,0.7,0.162
125,7,0.8,0.224,0.3,0.176,-0.3,0.276,1.0,0.324
126,5,0.45,-0.038,0.25,0.338,0.7,0.438,0.95,0.062
