step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48777,0.22949,0.27865,0.43032,0.26753,0.09223,0.1498,0.15497
1,,0.43777,0.17949,0.22865,0.38032,0.21753,0.04223,0.0998,0.10497
2,,0.38777,0.12949,0.17865,0.33032,0.16753,-0.00777,0.0498,0.05497
3,6,0.12577,-0.22051,-0.08335,0.28032,0.32953,0.99223,0.2118,0.00497
4,6,-0.13623,-0.57051,-0.34535,0.23032,0.49153,1.0,0.3738,-0.04503
5,2,0.02577,0.42949,-0.18335,0.18032,0.22953,0.65,0.1118,-0.09503
6,2,0.18777,1.0,-0.02135,0.13032,-0.03247,0.3,-0.1502,-0.14503
7,7,0.13777,0.738,-0.37135,-0.13168,-0.08247,0.462,0.8498,0.01697
8,7,0.08777,0.476,-0.72135,-0.39368,-0.13247,0.624,1.0,0.17897
9,3,0.03777,0.638,0.27865,-0.23168,-0.18247,0.362,0.65,-0.08303
10,3,-0.01223,0.8,1.0,-0.06968,-0.23247,0.1,0.3,-0.34503
11,8,0.14977,0.75,0.738,-0.41968,-0.49447,0.05,0.462,0.65497
12,8,0.31177,0.7,0.476,-0.76968,-0.75647,0.0,0.624,1.0
13,4,0.04977,0.65,0.638,0.23032,-0.59447,-0.05,0.362,0.65
14,4,-0.21223,0.6,0.8,1.0,-0.43247,-0.1,0.1,0.3
15,5,-0.56223,0.338,0.75,1.0,0.56753,0.062,0.05,0.038
16,5,-0.91223,0.076,0.7,1.0,1.0,0.224,0.0,-0.224
17,1,0.08777,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062
18,1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1
19,6,0.738,0.05,0.338,0.426,0.462,0.7,0.062,0.05
20,6,0.476,-0.3,0.076,0.376,0.624,1.0,0.224,0.0
21,2,0.638,0.7,0.238,0.326,0.362,0.65,-0.038,-0.05
22,2,0.8,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1
23,7,0.75,0.738,0.05,0.014,0.05,0.462,0.7,0.062
24,7,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224
25,3,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65,-0.038
26,3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3
27,8,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7
28,8,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624,1.0
29,5,0.574,0.438,0.426,-0.462,0.376,0.162,0.574,0.738
30,5,0.224,0.176,0.376,-0.3,1.0,0.324,0.524,0.476
31,4,-0.038,0.126,0.538,0.7,1.0,0.274,0.262,0.126
32,4,-0.3,0.076,0.7,1.0,1.0,0.224,0.0,-0.224
33,1,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05,-0.062
34,1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1,0.1
35,6,0.738,0.05,0.338,0.426,0.462,0.7,0.062,0.05
36,6,0.476,-0.3,0.076,0.376,0.624,1.0,0.224,0.0
37,2,0.638,0.7,0.238,0.326,0.362,0.65,-0.038,-0.05
38,2,0.8,1.0,0.4,0.276,0.1,0.3,-0.3,-0.1
39,7,0.75,0.738,0.05,0.014,0.05,0.462,0.7,0.062
40,7,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0,0.224
41,3,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65,-0.038
42,3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3,-0.3
43,8,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462,0.7
