step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.71928,0.55,0.39788,0.147,0.90304,0.608,0.23964,0.343
59,,0.6516,0.475,0.3302,0.097,0.87072,0.583,0.20732,0.293
60,,0.58392,0.4,0.26252,0.047,0.8384,0.558,0.175,0.243
61,,0.51624,0.325,0.19484,-0.003,0.80608,0.533,0.14268,0.193
62,4,0.44156,0.25,0.13416,1.0,0.78076,0.508,0.10336,0.133
63,,0.37388,0.175,0.06648,0.95,0.74844,0.483,0.07104,0.083
64,,0.3062,0.1,-0.0012,0.9,0.71612,0.458,0.03872,0.033
65,3,0.23852,0.032,1.0,0.857,0.6838,0.426,-0.0036,-0.024
66,8,0.17784,-0.043,0.92532,0.797,0.64448,0.401,-0.02892,1.0
67,2,0.11716,1.0,0.86464,0.747,0.60516,0.366,-0.06824,0.95
68,7,0.04948,0.918,0.78696,0.69,0.57284,0.348,1.0,0.907
69,,-0.0182,0.843,0.71928,0.64,0.54052,0.323,0.96768,0.857
70,1,1.0,0.775,0.6516,0.583,0.4982,0.291,0.93536,0.814
71,,0.93232,0.7,0.58392,0.533,0.46588,0.266,0.90304,0.764
72,,0.86464,0.625,0.51624,0.483,0.43356,0.241,0.87072,0.714
73,,0.79696,0.55,0.44856,0.433,0.40124,0.216,0.8384,0.664
74,,0.72928,0.475,0.38088,0.383,0.36892,0.191,0.80608,0.614
75,,0.6616,0.4,0.3132,0.333,0.3366,0.166,0.77376,0.564
76,,0.59392,0.325,0.24552,0.283,0.30428,0.141,0.74144,0.514
77,,0.52624,0.25,0.17784,0.233,0.27196,0.116,0.70912,0.464
78,,0.45856,0.175,0.11016,0.183,0.23964,0.091,0.6768,0.414
79,,0.39088,0.1,0.04248,0.133,0.20732,0.066,0.64448,0.364
80,,0.3232,0.025,-0.0252,0.083,0.175,0.041,0.61216,0.314
81,3,0.25552,-0.043,1.0,0.04,0.14268,0.009,0.56984,0.257
82,2,0.19484,1.0,0.93932,-0.01,0.10336,-0.026,0.53052,0.207
83,6,0.12016,0.915,0.86464,-0.06,0.07804,1.0,0.5052,0.157
84,4,0.04548,0.84,0.80396,1.0,0.05272,0.975,0.46588,0.097
85,,-0.0222,0.765,0.73628,0.95,0.0204,0.95,0.43356,0.047
86,1,1.0,0.697,0.6686,0.893,-0.02192,0.918,0.40124,0.004
87,5,0.92232,0.615,0.60092,0.85,1.0,0.9,0.36892,-0.053
88,8,0.86164,0.54,0.52624,0.79,0.96068,0.875,0.3436,1.0
89,,0.79396,0.465,0.45856,0.74,0.92836,0.85,0.31128,0.95
90,,0.72628,0.39,0.39088,0.69,0.89604,0.825,0.27896,0.9
91,,0.6586,0.315,0.3232,0.64,0.86372,0.8,0.24664,0.85
92,,0.59092,0.24,0.25552,0.59,0.8314,0.775,0.21432,0.8
93,,0.52324,0.165,0.18784,0.54,0.79908,0.75,0.182,0.75
94,,0.45556,0.09,0.12016,0.49,0.76676,0.725,0.14968,0.7
95,,0.38788,0.015,0.05248,0.44,0.73444,0.7,0.11736,0.65
96,,0.3202,-0.06,-0.0152,0.39,0.70212,0.675,0.08504,0.6
97,2,0.25952,1.0,-0.07588,0.34,0.6628,0.64,0.04572,0.55
98,3,0.19184,0.932,1.0,0.297,0.63048,0.608,0.0034,0.493
99,,0.12416,0.857,0.93232,0.247,0.59816,0.583,-0.02892,0.443
100,7,0.05648,0.775,0.85464,0.19,0.56584,0.565,1.0,0.4
101,,-0.0112,0.7,0.78696,0.14,0.53352,0.54,0.96768,0.35
102,1,1.0,0.632,0.71928,0.083,0.4912,0.508,0.93536,0.307
103,,0.93232,0.557,0.6516,0.033,0.45888,0.483,0.90304,0.257
104,,0.86464,0.482,0.58392,-0.017,0.42656,0.458,0.87072,0.207
105,4,0.78996,0.407,0.52324,1.0,0.40124,0.433,0.8314,0.147
106,,0.72228,0.332,0.45556,0.95,0.36892,0.408,0.79908,0.097
107,,0.6546,0.257,0.38788,0.9,0.3366,0.383,0.76676,0.047
108,,0.58692,0.182,0.3202,0.85,0.30428,0.358,0.73444,-0.003
109,8,0.52624,0.107,0.24552,0.79,0.26496,0.333,0.70912,1.0
110,,0.45856,0.032,0.17784,0.74,0.23264,0.308,0.6768,0.95
111,,0.39088,-0.043,0.11016,0.69,0.20032,0.283,0.64448,0.9
112,2,0.3302,1.0,0.04948,0.64,0.161,0.248,0.60516,0.85
113,,0.26252,0.925,-0.0182,0.59,0.12868,0.223,0.57284,0.8
114,3,0.19484,0.857,1.0,0.547,0.09636,0.191,0.53052,0.743
115,,0.12716,0.782,0.93232,0.497,0.06404,0.166,0.4982,0.693
116,,0.05948,0.707,0.86464,0.447,0.03172,0.141,0.46588,0.643
117,,-0.0082,0.632,0.79696,0.397,-0.0006,0.116,0.43356,0.593
118,1,1.0,0.564,0.72928,0.34,-0.04292,0.084,0.40124,0.55
119,5,0.92232,0.482,0.6616,0.297,1.0,0.066,0.36892,0.493
120,,0.85464,0.407,0.59392,0.247,0.96768,0.041,0.3366,0.443
121,,0.78696,0.332,0.52624,0.197,0.93536,0.016,0.30428,0.393
122,,0.71928,0.257,0.45856,0.147,0.90304,-0.009,0.27196,0.343
123,6,0.6446,0.172,0.38388,0.097,0.87772,1.0,0.24664,0.293
124,,0.57692,0.097,0.3162,0.047,0.8454,0.975,0.21432,0.243
125,,0.50924,0.022,0.24852,-0.003,0.81308,0.95,0.182,0.193
126,4,0.43456,-0.053,0.18784,1.0,0.78776,0.925,0.14268,0.133
127,2,0.37388,1.0,0.12716,0.95,0.74844,0.89,0.10336,0.083
128,,0.3062,0.925,0.05948,0.9,0.71612,0.865,0.07104,0.033
129,,0.23852,0.85,-0.0082,0.85,0.6838,0.84,0.03872,-0.017
130,8,0.17784,0.775,-0.08288,0.79,0.64448,0.815,0.0134,1.0
