step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.33384,0.081,0.08704,0.496,0.51116,0.855,0.6258,0.9
40,,0.26616,0.006,0.01936,0.446,0.47884,0.83,0.59348,0.85
41,,0.19848,-0.069,-0.04832,0.396,0.44652,0.805,0.56116,0.8
42,2,0.2718,1.0,0.025,0.491,0.5632,0.93,0.67784,0.895
43,,0.20412,0.925,-0.04268,0.441,0.53088,0.905,0.64552,0.845
44,3,0.27944,0.991,1.0,0.537,0.64856,1.0,0.7632,0.941
45,,0.21176,0.916,0.93232,0.487,0.61624,0.975,0.73088,0.891
46,,0.14408,0.841,0.86464,0.437,0.58392,0.95,0.69856,0.841
47,,0.0764,0.766,0.79696,0.387,0.5516,0.925,0.66624,0.791
48,,0.00872,0.691,0.72928,0.337,0.51928,0.9,0.63392,0.741
49,,-0.05896,0.616,0.6616,0.287,0.48696,0.875,0.6016,0.691
50,1,1.0,0.682,0.73692,0.383,0.60464,1.0,0.71928,0.787
51,,0.93232,0.607,0.66924,0.333,0.57232,0.975,0.68696,0.737
52,,0.86464,0.532,0.60156,0.283,0.54,0.95,0.65464,0.687
53,,0.79696,0.457,0.53388,0.233,0.50768,0.925,0.62232,0.637
54,,0.72928,0.382,0.4662,0.183,0.47536,0.9,0.59,0.587
55,,0.6616,0.307,0.39852,0.133,0.44304,0.875,0.55768,0.537
56,,0.59392,0.232,0.33084,0.083,0.41072,0.85,0.52536,0.487
57,,0.52624,0.157,0.26316,0.033,0.3784,0.825,0.49304,0.437
58,,0.45856,0.082,0.19548,-0.017,0.34608,0.8,0.46072,0.387
59,4,0.53688,0.152,0.2738,1.0,0.46776,0.93,0.5824,0.487
60,,0.4692,0.077,0.20612,0.95,0.43544,0.905,0.55008,0.437
61,,0.40152,0.002,0.13844,0.9,0.40312,0.88,0.51776,0.387
62,,0.33384,-0.073,0.07076,0.85,0.3708,0.855,0.48544,0.337
63,2,0.40716,1.0,0.14408,0.945,0.48748,0.98,0.60212,0.432
64,,0.33948,0.925,0.0764,0.895,0.45516,0.955,0.5698,0.382
65,,0.2718,0.85,0.00872,0.845,0.42284,0.93,0.53748,0.332
66,,0.20412,0.775,-0.05896,0.795,0.39052,0.905,0.50516,0.282
67,3,0.27944,0.841,1.0,0.891,0.5082,1.0,0.62284,0.378
68,,0.21176,0.766,0.93232,0.841,0.47588,0.975,0.59052,0.328
69,,0.14408,0.691,0.86464,0.791,0.44356,0.95,0.5582,0.278
70,,0.0764,0.616,0.79696,0.741,0.41124,0.925,0.52588,0.228
71,,0.00872,0.541,0.72928,0.691,0.37892,0.9,0.49356,0.178
72,,-0.05896,0.466,0.6616,0.641,0.3466,0.875,0.46124,0.128
73,1,1.0,0.532,0.73692,0.737,0.46428,1.0,0.57892,0.224
74,,0.93232,0.457,0.66924,0.687,0.43196,0.975,0.5466,0.174
75,,0.86464,0.382,0.60156,0.637,0.39964,0.95,0.51428,0.124
76,,0.79696,0.307,0.53388,0.587,0.36732,0.925,0.48196,0.074
77,,0.72928,0.232,0.4662,0.537,0.335,0.9,0.44964,0.024
78,,0.6616,0.157,0.39852,0.487,0.30268,0.875,0.41732,-0.026
79,8,0.73992,0.227,0.47684,0.587,0.42436,1.0,0.539,1.0
80,,0.67224,0.152,0.40916,0.537,0.39204,0.975,0.50668,0.95
81,,0.60456,0.077,0.34148,0.487,0.35972,0.95,0.47436,0.9
82,,0.53688,0.002,0.2738,0.437,0.3274,0.925,0.44204,0.85
83,,0.4692,-0.073,0.20612,0.387,0.29508,0.9,0.40972,0.8
84,2,0.54252,1.0,0.27944,0.482,0.41176,1.0,0.5264,0.895
85,,0.47484,0.925,0.21176,0.432,0.37944,0.975,0.49408,0.845
86,,0.40716,0.85,0.14408,0.382,0.34712,0.95,0.46176,0.795
87,,0.33948,0.775,0.0764,0.332,0.3148,0.925,0.42944,0.745
88,,0.2718,0.7,0.00872,0.282,0.28248,0.9,0.39712,0.695
89,,0.20412,0.625,-0.05896,0.232,0.25016,0.875,0.3648,0.645
90,3,0.27944,0.691,1.0,0.328,0.36784,1.0,0.48248,0.741
91,,0.21176,0.616,0.93232,0.278,0.33552,0.975,0.45016,0.691
92,,0.14408,0.541,0.86464,0.228,0.3032,0.95,0.41784,0.641
93,,0.0764,0.466,0.79696,0.178,0.27088,0.925,0.38552,0.591
94,,0.00872,0.391,0.72928,0.128,0.23856,0.9,0.3532,0.541
95,,-0.05896,0.316,0.6616,0.078,0.20624,0.875,0.32088,0.491
96,1,1.0,0.382,0.73692,0.174,0.32392,1.0,0.43856,0.587
97,,0.93232,0.307,0.66924,0.124,0.2916,0.975,0.40624,0.537
98,,0.86464,0.232,0.60156,0.074,0.25928,0.95,0.37392,0.487
99,,0.79696,0.157,0.53388,0.024,0.22696,0.925,0.3416,0.437
100,,0.72928,0.082,0.4662,-0.026,0.19464,0.9,0.30928,0.387
101,4,0.8076,0.152,0.54452,1.0,0.31632,1.0,0.43096,0.487
102,,0.73992,0.077,0.47684,0.95,0.284,0.975,0.39864,0.437
103,,0.67224,0.002,0.40916,0.9,0.25168,0.95,0.36632,0.387
104,,0.60456,-0.073,0.34148,0.85,0.21936,0.925,0.334,0.337
105,2,0.67788,1.0,0.4148,0.945,0.33604,1.0,0.45068,0.432
106,,0.6102,0.925,0.34712,0.895,0.30372,0.975,0.41836,0.382
107,,0.54252,0.85,0.27944,0.845,0.2714,0.95,0.38604,0.332
108,,0.47484,0.775,0.21176,0.795,0.23908,0.925,0.35372,0.282
109,,0.40716,0.7,0.14408,0.745,0.20676,0.9,0.3214,0.232
110,,0.33948,0.625,0.0764,0.695,0.17444,0.875,0.28908,0.182
111,,0.2718,0.55,0.00872,0.645,0.14212,0.85,0.25676,0.132
112,,0.20412,0.475,-0.05896,0.595,0.1098,0.825,0.22444,0.082
113,3,0.27944,0.541,1.0,0.691,0.22748,0.951,0.34212,0.178
114,,0.21176,0.466,0.93232,0.641,0.19516,0.926,0.3098,0.128
115,,0.14408,0.391,0.86464,0.591,0.16284,0.901,0.27748,0.078
116,,0.0764,0.316,0.79696,0.541,0.13052,0.876,0.24516,0.028
117,,0.00872,0.241,0.72928,0.491,0.0982,0.851,0.21284,-0.022
118,8,0.08704,0.311,0.8076,0.591,0.21988,0.981,0.33452,1.0
119,,0.01936,0.236,0.73992,0.541,0.18756,0.956,0.3022,0.95
120,,-0.04832,0.161,0.67224,0.491,0.15524,0.931,0.26988,0.9
121,1,1.0,0.227,0.74756,0.587,0.27292,1.0,0.38756,0.996
122,,0.93232,0.152,0.67988,0.537,0.2406,0.975,0.35524,0.946
123,,0.86464,0.077,0.6122,0.487,0.20828,0.95,0.32292,0.896
124,,0.79696,0.002,0.54452,0.437,0.17596,0.925,0.2906,0.846
125,,0.72928,-0.073,0.47684,0.387,0.14364,0.9,0.25828,0.796
126,2,0.8026,1.0,0.55016,0.482,0.26032,1.0,0.37496,0.891
127,,0.73492,0.925,0.48248,0.432,0.228,0.975,0.34264,0.841
128,,0.66724,0.85,0.4148,0.382,0.19568,0.95,0.31032,0.791
129,,0.59956,0.775,0.34712,0.332,0.16336,0.925,0.278,0.741
130,,0.53188,0.7,0.27944,0.282,0.13104,0.9,0.24568,0.691
131,,0.4642,0.625,0.21176,0.232,0.09872,0.875,0.21336,0.641
132,,0.39652,0.55,0.14408,0.182,0.0664,0.85,0.18104,0.591
133,,0.32884,0.475,0.0764,0.132,0.03408,0.825,0.14872,0.541
134,,0.26116,0.4,0.00872,0.082,0.00176,0.8,0.1164,0.491
135,,0.19348,0.325,-0.05896,0.032,-0.03056,0.775,0.08408,0.441
136,3,0.2688,0.391,1.0,0.128,0.08712,0.901,0.20176,0.537
137,,0.20112,0.316,0.93232,0.078,0.0548,0.876,0.16944,0.487
138,,0.13344,0.241,0.86464,0.028,0.02248,0.851,0.13712,0.437
139,,0.06576,0.166,0.79696,-0.022,-0.00984,0.826,0.1048,0.387
140,4,0.14408,0.236,0.87528,1.0,0.11184,0.956,0.22648,0.487
141,,0.0764,0.161,0.8076,0.95,0.07952,0.931,0.19416,0.437
142,,0.00872,0.086,0.73992,0.9,0.0472,0.906,0.16184,0.387
143,,-0.05896,0.011,0.67224,0.85,0.01488,0.881,0.12952,0.337
144,1,1.0,0.077,0.74756,0.946,0.13256,1.0,0.2472,0.433
145,,0.93232,0.002,0.67988,0.896,0.10024,0.975,0.21488,0.383
146,,0.86464,-0.073,0.6122,0.846,0.06792,0.95,0.18256,0.333
147,2,0.93796,1.0,0.68552,0.941,0.1846,1.0,0.29924,0.428
148,,0.87028,0.925,0.61784,0.891,0.15228,0.975,0.26692,0.378
149,,0.8026,0.85,0.55016,0.841,0.11996,0.95,0.2346,0.328
150,,0.73492,0.775,0.48248,0.791,0.08764,0.925,0.20228,0.278
151,,0.66724,0.7,0.4148,0.741,0.05532,0.9,0.16996,0.228
152,,0.59956,0.625,0.34712,0.691,0.023,0.875,0.13764,0.178
153,,0.53188,0.55,0.27944,0.641,-0.00932,0.85,0.10532,0.128
154,5,0.6142,0.624,0.36176,0.745,1.0,0.625,0.23,0.232
155,,0.54652,0.549,0.29408,0.695,0.96768,0.6,0.19768,0.182
156,,0.47884,0.474,0.2264,0.645,0.93536,0.575,0.16536,0.132
157,,0.41116,0.399,0.15872,0.595,0.90304,0.55,0.13304,0.082
158,,0.34348,0.324,0.09104,0.545,0.87072,0.525,0.10072,0.032
159,,0.2758,0.249,0.02336,0.495,0.8384,0.5,0.0684,-0.018
160,8,0.35412,0.319,0.10168,0.595,0.96008,0.63,0.19008,1.0
161,,0.28644,0.244,0.034,0.545,0.92776,0.605,0.15776,0.95
162,,0.21876,0.169,-0.03368,0.495,0.89544,0.58,0.12544,0.9
163,3,0.29408,0.235,1.0,0.591,1.0,0.706,0.24312,0.996
164,,0.2264,0.16,0.93232,0.541,0.96768,0.681,0.2108,0.946
165,,0.15872,0.085,0.86464,0.491,0.93536,0.656,0.17848,0.896
166,,0.09104,0.01,0.79696,0.441,0.90304,0.631,0.14616,0.846
167,,0.02336,-0.065,0.72928,0.391,0.87072,0.606,0.11384,0.796
168,2,0.09668,1.0,0.8026,0.486,0.9874,0.731,0.23052,0.891
169,,0.029,0.925,0.73492,0.436,0.95508,0.706,0.1982,0.841
170,,-0.03868,0.85,0.66724,0.386,0.92276,0.681,0.16588,0.791
171,1,1.0,0.916,0.74256,0.482,1.0,0.807,0.28356,0.887
172,,0.93232,0.841,0.67488,0.432,0.96768,0.782,0.25124,0.837
173,,0.86464,0.766,0.6072,0.382,0.93536,0.757,0.21892,0.787
174,,0.79696,0.691,0.53952,0.332,0.90304,0.732,0.1866,0.737
175,,0.72928,0.616,0.47184,0.282,0.87072,0.707,0.15428,0.687
176,,0.6616,0.541,0.40416,0.232,0.8384,0.682,0.12196,0.637
177,,0.59392,0.466,0.33648,0.182,0.80608,0.657,0.08964,0.587
178,,0.52624,0.391,0.2688,0.132,0.77376,0.632,0.05732,0.537
179,,0.45856,0.316,0.20112,0.082,0.74144,0.607,0.025,0.487
180,,0.39088,0.241,0.13344,0.032,0.70912,0.582,-0.00732,0.437
181,7,0.4732,0.315,0.21576,0.136,0.8338,0.716,1.0,0.541
182,,0.40552,0.24,0.14808,0.086,0.80148,0.691,0.96768,0.491
183,,0.33784,0.165,0.0804,0.036,0.76916,0.666,0.93536,0.441
184,,0.27016,0.09,0.01272,-0.014,0.73684,0.641,0.90304,0.391
185,4,0.34848,0.16,0.09104,1.0,0.85852,0.771,1.0,0.491
186,,0.2808,0.085,0.02336,0.95,0.8262,0.746,0.96768,0.441
187,,0.21312,0.01,-0.04432,0.9,0.79388,0.721,0.93536,0.391
188,3,0.28844,0.076,1.0,0.996,0.91156,0.847,1.0,0.487
189,,0.22076,0.001,0.93232,0.946,0.87924,0.822,0.96768,0.437
190,,0.15308,-0.074,0.86464,0.896,0.84692,0.797,0.93536,0.387
191,2,0.2264,1.0,0.93796,0.991,0.9636,0.922,1.0,0.482
192,,0.15872,0.925,0.87028,0.941,0.93128,0.897,0.96768,0.432
193,,0.09104,0.85,0.8026,0.891,0.89896,0.872,0.93536,0.382
194,,0.02336,0.775,0.73492,0.841,0.86664,0.847,0.90304,0.332
195,,-0.04432,0.7,0.66724,0.791,0.83432,0.822,0.87072,0.282
196,1,1.0,0.766,0.74256,0.887,0.952,0.948,0.9884,0.378
197,,0.93232,0.691,0.67488,0.837,0.91968,0.923,0.95608,0.328
198,,0.86464,0.616,0.6072,0.787,0.88736,0.898,0.92376,0.278
199,,0.79696,0.541,0.53952,0.737,0.85504,0.873,0.89144,0.228
200,,0.72928,0.466,0.47184,0.687,0.82272,0.848,0.85912,0.178
201,,0.6616,0.391,0.40416,0.637,0.7904,0.823,0.8268,0.128
202,,0.59392,0.316,0.33648,0.587,0.75808,0.798,0.79448,0.078
203,,0.52624,0.241,0.2688,0.537,0.72576,0.773,0.76216,0.028
204,,0.45856,0.166,0.20112,0.487,0.69344,0.748,0.72984,-0.022
205,8,0.53688,0.236,0.27944,0.587,0.81512,0.878,0.85152,1.0
206,,0.4692,0.161,0.21176,0.537,0.7828,0.853,0.8192,0.95
207,,0.40152,0.086,0.14408,0.487,0.75048,0.828,0.78688,0.9
208,,0.33384,0.011,0.0764,0.437,0.71816,0.803,0.75456,0.85
209,,0.26616,-0.064,0.00872,0.387,0.68584,0.778,0.72224,0.8
210,2,0.33948,1.0,0.08204,0.482,0.80252,0.903,0.83892,0.895
211,,0.2718,0.925,0.01436,0.432,0.7702,0.878,0.8066,0.845
212,,0.20412,0.85,-0.05332,0.382,0.73788,0.853,0.77428,0.795
213,3,0.27944,0.916,1.0,0.478,0.85556,0.979,0.89196,0.891
214,,0.21176,0.841,0.93232,0.428,0.82324,0.954,0.85964,0.841
215,,0.14408,0.766,0.86464,0.378,0.79092,0.929,0.82732,0.791
216,,0.0764,0.691,0.79696,0.328,0.7586,0.904,0.795,0.741
217,,0.00872,0.616,0.72928,0.278,0.72628,0.879,0.76268,0.691
218,,-0.05896,0.541,0.6616,0.228,0.69396,0.854,0.73036,0.641
219,1,1.0,0.607,0.73692,0.324,0.81164,0.98,0.84804,0.737
220,,0.93232,0.532,0.66924,0.274,0.77932,0.955,0.81572,0.687
221,,0.86464,0.457,0.60156,0.224,0.747,0.93,0.7834,0.637
222,,0.79696,0.382,0.53388,0.174,0.71468,0.905,0.75108,0.587
223,,0.72928,0.307,0.4662,0.124,0.68236,0.88,0.71876,0.537
224,,0.6616,0.232,0.39852,0.074,0.65004,0.855,0.68644,0.487
225,,0.59392,0.157,0.33084,0.024,0.61772,0.83,0.65412,0.437
226,,0.52624,0.082,0.26316,-0.026,0.5854,0.805,0.6218,0.387
227,4,0.60456,0.152,0.34148,1.0,0.70708,0.935,0.74348,0.487
228,,0.53688,0.077,0.2738,0.95,0.67476,0.91,0.71116,0.437
229,,0.4692,0.002,0.20612,0.9,0.64244,0.885,0.67884,0.387
230,,0.40152,-0.073,0.13844,0.85,0.61012,0.86,0.64652,0.337
231,2,0.47484,1.0,0.21176,0.945,0.7268,0.985,0.7632,0.432
232,,0.40716,0.925,0.14408,0.895,0.69448,0.96,0.73088,0.382
233,,0.33948,0.85,0.0764,0.845,0.66216,0.935,0.69856,0.332
234,,0.2718,0.775,0.00872,0.795,0.62984,0.91,0.66624,0.282
235,,0.20412,0.7,-0.05896,0.745,0.59752,0.885,0.63392,0.232
236,3,0.27944,0.766,1.0,0.841,0.7152,1.0,0.7516,0.328
237,,0.21176,0.691,0.93232,0.791,0.68288,0.975,0.71928,0.278
238,,0.14408,0.616,0.86464,0.741,0.65056,0.95,0.68696,0.228
239,,0.0764,0.541,0.79696,0.691,0.61824,0.925,0.65464,0.178
240,,0.00872,0.466,0.72928,0.641,0.58592,0.9,0.62232,0.128
241,,-0.05896,0.391,0.6616,0.591,0.5536,0.875,0.59,0.078
242,1,1.0,0.457,0.73692,0.687,0.67128,1.0,0.70768,0.174
243,,0.93232,0.382,0.66924,0.637,0.63896,0.975,0.67536,0.124
244,,0.86464,0.307,0.60156,0.587,0.60664,0.95,0.64304,0.074
245,,0.79696,0.232,0.53388,0.537,0.57432,0.925,0.61072,0.024
246,,0.72928,0.157,0.4662,0.487,0.542,0.9,0.5784,-0.026
247,8,0.8076,0.227,0.54452,0.587,0.66368,1.0,0.70008,1.0
248,,0.73992,0.152,0.47684,0.537,0.63136,0.975,0.66776,0.95
249,,0.67224,0.077,0.40916,0.487,0.59904,0.95,0.63544,0.9
250,,0.60456,0.002,0.34148,0.437,0.56672,0.925,0.60312,0.85
251,,0.53688,-0.073,0.2738,0.387,0.5344,0.9,0.5708,0.8
252,2,0.6102,1.0,0.34712,0.482,0.65108,1.0,0.68748,0.895
253,,0.54252,0.925,0.27944,0.432,0.61876,0.975,0.65516,0.845
254,,0.47484,0.85,0.21176,0.382,0.58644,0.95,0.62284,0.795
255,,0.40716,0.775,0.14408,0.332,0.55412,0.925,0.59052,0.745
256,,0.33948,0.7,0.0764,0.282,0.5218,0.9,0.5582,0.695
257,,0.2718,0.625,0.00872,0.232,0.48948,0.875,0.52588,0.645
258,,0.20412,0.55,-0.05896,0.182,0.45716,0.85,0.49356,0.595
259,3,0.27944,0.616,1.0,0.278,0.57484,0.976,0.61124,0.691
260,,0.21176,0.541,0.93232,0.228,0.54252,0.951,0.57892,0.641
261,,0.14408,0.466,0.86464,0.178,0.5102,0.926,0.5466,0.591
262,,0.0764,0.391,0.79696,0.128,0.47788,0.901,0.51428,0.541
263,,0.00872,0.316,0.72928,0.078,0.44556,0.876,0.48196,0.491
264,,-0.05896,0.241,0.6616,0.028,0.41324,0.851,0.44964,0.441
265,1,1.0,0.307,0.73692,0.124,0.53092,0.977,0.56732,0.537
266,,0.93232,0.232,0.66924,0.074,0.4986,0.952,0.535,0.487
267,,0.86464,0.157,0.60156,0.024,0.46628,0.927,0.50268,0.437
268,,0.79696,0.082,0.53388,-0.026,0.43396,0.902,0.47036,0.387
269,4,0.87528,0.152,0.6122,1.0,0.55564,1.0,0.59204,0.487
270,,0.8076,0.077,0.54452,0.95,0.52332,0.975,0.55972,0.437
271,,0.73992,0.002,0.47684,0.9,0.491,0.95,0.5274,0.387
272,,0.67224,-0.073,0.40916,0.85,0.45868,0.925,0.49508,0.337
273,2,0.74556,1.0,0.48248,0.945,0.57536,1.0,0.61176,0.432
274,,0.67788,0.925,0.4148,0.895,0.54304,0.975,0.57944,0.382
275,,0.6102,0.85,0.34712,0.845,0.51072,0.95,0.54712,0.332
276,,0.54252,0.775,0.27944,0.795,0.4784,0.925,0.5148,0.282
277,,0.47484,0.7,0.21176,0.745,0.44608,0.9,0.48248,0.232
278,,0.40716,0.625,0.14408,0.695,0.41376,0.875,0.45016,0.182
279,,0.33948,0.55,0.0764,0.645,0.38144,0.85,0.41784,0.132
280,,0.2718,0.475,0.00872,0.595,0.34912,0.825,0.38552,0.082
281,,0.20412,0.4,-0.05896,0.545,0.3168,0.8,0.3532,0.032
282,3,0.27944,0.466,1.0,0.641,0.43448,0.926,0.47088,0.128
283,,0.21176,0.391,0.93232,0.591,0.40216,0.901,0.43856,0.078
284,,0.14408,0.316,0.86464,0.541,0.36984,0.876,0.40624,0.028
285,,0.0764,0.241,0.79696,0.491,0.33752,0.851,0.37392,-0.022
286,8,0.15472,0.311,0.87528,0.591,0.4592,0.981,0.4956,1.0
287,,0.08704,0.236,0.8076,0.541,0.42688,0.956,0.46328,0.95
288,,0.01936,0.161,0.73992,0.491,0.39456,0.931,0.43096,0.9
289,,-0.04832,0.086,0.67224,0.441,0.36224,0.906,0.39864,0.85
290,1,1.0,0.152,0.74756,0.537,0.47992,1.0,0.51632,0.946
291,,0.93232,0.077,0.67988,0.487,0.4476,0.975,0.484,0.896
292,,0.86464,0.002,0.6122,0.437,0.41528,0.95,0.45168,0.846
293,,0.79696,-0.073,0.54452,0.387,0.38296,0.925,0.41936,0.796
294,2,0.87028,1.0,0.61784,0.482,0.49964,1.0,0.53604,0.891
295,,0.8026,0.925,0.55016,0.432,0.46732,0.975,0.50372,0.841
296,,0.73492,0.85,0.48248,0.382,0.435,0.95,0.4714,0.791
297,,0.66724,0.775,0.4148,0.332,0.40268,0.925,0.43908,0.741
298,,0.59956,0.7,0.34712,0.282,0.37036,0.9,0.40676,0.691
299,,0.53188,0.625,0.27944,0.232,0.33804,0.875,0.37444,0.641
300,,0.4642,0.55,0.21176,0.182,0.30572,0.85,0.34212,0.591
301,,0.39652,0.475,0.14408,0.132,0.2734,0.825,0.3098,0.541
302,,0.32884,0.4,0.0764,0.082,0.24108,0.8,0.27748,0.491
303,,0.26116,0.325,0.00872,0.032,0.20876,0.775,0.24516,0.441
304,,0.19348,0.25,-0.05896,-0.018,0.17644,0.75,0.21284,0.391
305,3,0.2688,0.316,1.0,0.078,0.29412,0.876,0.33052,0.487
306,,0.20112,0.241,0.93232,0.028,0.2618,0.851,0.2982,0.437
307,,0.13344,0.166,0.86464,-0.022,0.22948,0.826,0.26588,0.387
308,4,0.21176,0.236,0.94296,1.0,0.35116,0.956,0.38756,0.487
309,,0.14408,0.161,0.87528,0.95,0.31884,0.931,0.35524,0.437
310,,0.0764,0.086,0.8076,0.9,0.28652,0.906,0.32292,0.387
311,,0.00872,0.011,0.73992,0.85,0.2542,0.881,0.2906,0.337
312,,-0.05896,-0.064,0.67224,0.8,0.22188,0.856,0.25828,0.287
313,2,0.01436,1.0,0.74556,0.895,0.33856,0.981,0.37496,0.382
314,,-0.05332,0.925,0.67788,0.845,0.30624,0.956,0.34264,0.332
315,1,1.0,0.991,0.7532,0.941,0.42392,1.0,0.46032,0.428
316,,0.93232,0.916,0.68552,0.891,0.3916,0.975,0.428,0.378
317,,0.86464,0.841,0.61784,0.841,0.35928,0.95,0.39568,0.328
318,,0.79696,0.766,0.55016,0.791,0.32696,0.925,0.36336,0.278
319,,0.72928,0.691,0.48248,0.741,0.29464,0.9,0.33104,0.228
320,,0.6616,0.616,0.4148,0.691,0.26232,0.875,0.29872,0.178
321,,0.59392,0.541,0.34712,0.641,0.23,0.85,0.2664,0.128
322,,0.52624,0.466,0.27944,0.591,0.19768,0.825,0.23408,0.078
323,,0.45856,0.391,0.21176,0.541,0.16536,0.8,0.20176,0.028
324,,0.39088,0.316,0.14408,0.491,0.13304,0.775,0.16944,-0.022
325,8,0.4692,0.386,0.2224,0.591,0.25472,0.905,0.29112,1.0
326,,0.40152,0.311,0.15472,0.541,0.2224,0.88,0.2588,0.95
327,,0.33384,0.236,0.08704,0.491,0.19008,0.855,0.22648,0.9
328,,0.26616,0.161,0.01936,0.441,0.15776,0.83,0.19416,0.85
329,,0.19848,0.086,-0.04832,0.391,0.12544,0.805,0.16184,0.8
330,3,0.2738,0.152,1.0,0.487,0.24312,0.931,0.27952,0.896
331,,0.20612,0.077,0.93232,0.437,0.2108,0.906,0.2472,0.846
332,,0.13844,0.002,0.86464,0.387,0.17848,0.881,0.21488,0.796
333,,0.07076,-0.073,0.79696,0.337,0.14616,0.856,0.18256,0.746
334,2,0.14408,1.0,0.87028,0.432,0.26284,0.981,0.29924,0.841
335,,0.0764,0.925,0.8026,0.382,0.23052,0.956,0.26692,0.791
336,,0.00872,0.85,0.73492,0.332,0.1982,0.931,0.2346,0.741
337,,-0.05896,0.775,0.66724,0.282,0.16588,0.906,0.20228,0.691
338,1,1.0,0.841,0.74256,0.378,0.28356,1.0,0.31996,0.787
339,,0.93232,0.766,0.67488,0.328,0.25124,0.975,0.28764,0.737
340,,0.86464,0.691,0.6072,0.278,0.21892,0.95,0.25532,0.687
341,,0.79696,0.616,0.53952,0.228,0.1866,0.925,0.223,0.637
342,,0.72928,0.541,0.47184,0.178,0.15428,0.9,0.19068,0.587
343,,0.6616,0.466,0.40416,0.128,0.12196,0.875,0.15836,0.537
344,,0.59392,0.391,0.33648,0.078,0.08964,0.85,0.12604,0.487
345,,0.52624,0.316,0.2688,0.028,0.05732,0.825,0.09372,0.437
346,,0.45856,0.241,0.20112,-0.022,0.025,0.8,0.0614,0.387
347,4,0.53688,0.311,0.27944,1.0,0.14668,0.93,0.18308,0.487
348,,0.4692,0.236,0.21176,0.95,0.11436,0.905,0.15076,0.437
349,,0.40152,0.161,0.14408,0.9,0.08204,0.88,0.11844,0.387
350,,0.33384,0.086,0.0764,0.85,0.04972,0.855,0.08612,0.337
351,,0.26616,0.011,0.00872,0.8,0.0174,0.83,0.0538,0.287
352,,0.19848,-0.064,-0.05896,0.75,-0.01492,0.805,0.02148,0.237
