step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686
1,,-0.1978,-0.92545,-0.01311,-0.22776,-0.80128,-0.99448,-0.18454,-0.29314
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00552,-0.94354,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-0.518,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.241
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
28,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-1.0,0.1,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.041
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-0.518,1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
