step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02637,0.37646,0.81055,0.98728,0.15042,0.59413,0.38089,0.96991
1,,-0.97363,-0.62354,-0.18945,-0.01272,-0.84958,-0.40587,-0.61911,-0.03009
2,1,0.02637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.78909
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,3,0.1,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-0.8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,2,-1.0,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.241
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
22,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.241
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.518
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.041,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.041
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-0.041,-1.0,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.041
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-1.0,-1.0,0.241,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-0.518,1.0,-1.0,-1.0
