step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25878,0.66252,0.31171,0.52007,0.54671,0.18485,0.96958,0.77513
1,,-0.74122,-0.33748,-0.68829,-0.47993,-0.45329,-0.81515,-0.03042,-0.22487
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.18485,-0.78942,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,0.241,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-0.518,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-0.041,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.241,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.518,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.241,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.518,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.041,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.1,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.8,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.1
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.8
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,0.241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.1,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.241,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-0.518,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.1,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.8,-1.0
48,6,-0.041,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
