step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16438,0.3167,0.12007,0.03793,0.06444,0.06402,0.07595,0.06941
1,,-0.83562,-0.6833,-0.87993,-0.96207,-0.93556,-0.93598,-0.92405,-0.93059
2,4,-1.0,-1.0,-1.0,0.03793,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.471,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-0.058,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-1.0,-0.658,0.471,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-0.758,0.329,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0
10,4,0.329,-1.0,-1.0,0.0,-1.0,-0.942,-1.0,-1.0
11,4,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,0.471,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-0.058,1.0,-1.0,-1.0,-1.0
14,3,-1.0,-1.0,0.0,-0.587,0.4,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.3,-1.0,-0.8,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
18,2,-1.0,0.0,-0.929,-1.0,-1.0,-1.0,0.329,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
20,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.871,-1.0
21,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,3,-1.0,-0.929,0.0,-1.0,-1.0,0.329,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0
24,4,-1.0,-1.0,0.471,0.0,-1.0,-0.942,-1.0,-1.0
25,4,-1.0,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-1.0,-0.658,0.471,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,-0.058,1.0,-1.0,-1.0,-1.0
