step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02584,0.26568,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148
1,,-0.97416,-0.73432,-0.72968,-0.68129,-0.63695,-0.51207,-0.74185,-0.83852
2,1,0.02584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,0.471,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.758,0.329,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,0.471,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-0.729,0.3,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
12,3,-1.0,0.471,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-0.729,0.3,-1.0,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
16,2,-1.0,0.0,-0.929,-1.0,-1.0,-1.0,0.329,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
18,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.871,-1.0
19,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.871,-1.0,0.471
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
24,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.729
25,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.4,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
30,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0
31,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,-0.871,-1.0,0.471,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.658,0.329,-1.0,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
36,3,0.4,-1.0,0.0,-0.871,-1.0,-1.0,-1.0,-1.0
37,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,8,-0.729,-1.0,0.329,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
40,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.471
41,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.587
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
44,6,0.329,-1.0,-1.0,-1.0,-1.0,0.0,-0.729,-1.0
45,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,7,-0.942,-1.0,-1.0,-1.0,-1.0,0.471,0.0,-1.0
