step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43403,0.40296,0.39502,0.15234,0.04046,0.20149,0.08676,0.34748
1,,-0.56597,-0.59704,-0.60498,-0.84766,-0.95954,-0.79851,-0.91324,-0.65252
2,5,-1.0,-1.0,-1.0,-1.0,0.04046,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.329,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0
6,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-0.871,-1.0,-1.0,0.0,-1.0,-1.0,0.329
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.342
10,2,-1.0,0.0,-1.0,-1.0,0.329,-1.0,-1.0,-0.942
11,2,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0
12,3,-1.0,0.471,0.0,-1.0,-0.942,-1.0,-1.0,-1.0
13,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,1,0.0,-0.587,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
15,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
16,4,0.329,-1.0,-0.729,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,2,-0.871,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,0.329,-1.0,-0.871,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,-1.0,-0.942,-1.0,-1.0,-1.0,-1.0,0.471,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,0.471
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
26,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.729
27,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,8,-0.929,-1.0,-1.0,-1.0,0.329,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0,1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.471
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
32,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.587
33,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
34,8,-0.729,-1.0,-1.0,-1.0,-1.0,-1.0,0.471,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.587,0.4
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
38,5,-1.0,-1.0,-1.0,-1.0,0.0,0.471,-1.0,-0.871
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,-1.0
