step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165
1,,-0.64657,-0.6355,-0.61436,-0.96298,-0.82077,-0.94207,-0.56845,-0.68835
2,4,-1.0,-1.0,-1.0,0.03702,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.471,-1.0,-0.871,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,0.471,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-0.729,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
12,3,-1.0,-1.0,0.0,-1.0,-1.0,0.329,-1.0,-0.871
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0
14,5,-1.0,-1.0,0.4,-1.0,0.0,-0.871,-1.0,-1.0
15,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.871,-1.0,0.329,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-0.942,-1.0,-1.0,0.329
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
20,4,-1.0,-1.0,0.471,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.658,0.329,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
