step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.0193,0.03107,0.02174,0.00221,-0.00801,0.01376,0.07429,0.01232
2,1,0.9807,0.69407,0.40174,0.09921,-0.02801,0.11076,0.45429,0.67532
3,1,1.0,1.0,0.78174,0.19621,-0.04801,0.20776,0.83429,1.0
4,5,0.98,1.0,1.0,0.85921,0.95199,0.87076,1.0,1.0
5,5,0.96,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,,0.94,0.98,0.98,0.98,0.98,0.98,0.98,0.98
7,,0.92,0.96,0.96,0.96,0.96,0.96,0.96,0.96
8,,0.9,0.94,0.94,0.94,0.94,0.94,0.94,0.94
9,,0.88,0.92,0.92,0.92,0.92,0.92,0.92,0.92
10,,0.86,0.9,0.9,0.9,0.9,0.9,0.9,0.9
11,,0.84,0.88,0.88,0.88,0.88,0.88,0.88,0.88
12,,0.82,0.86,0.86,0.86,0.86,0.86,0.86,0.86
13,,0.8,0.84,0.84,0.84,0.84,0.84,0.84,0.84
14,,0.78,0.82,0.82,0.82,0.82,0.82,0.82,0.82
15,,0.76,0.8,0.8,0.8,0.8,0.8,0.8,0.8
16,,0.74,0.78,0.78,0.78,0.78,0.78,0.78,0.78
17,,0.72,0.76,0.76,0.76,0.76,0.76,0.76,0.76
18,,0.7,0.74,0.74,0.74,0.74,0.74,0.74,0.74
19,,0.68,0.72,0.72,0.72,0.72,0.72,0.72,0.72
20,,0.66,0.7,0.7,0.7,0.7,0.7,0.7,0.7
21,,0.64,0.68,0.68,0.68,0.68,0.68,0.68,0.68
22,,0.62,0.66,0.66,0.66,0.66,0.66,0.66,0.66
23,,0.6,0.64,0.64,0.64,0.64,0.64,0.64,0.64
24,,0.58,0.62,0.62,0.62,0.62,0.62,0.62,0.62
25,,0.56,0.6,0.6,0.6,0.6,0.6,0.6,0.6
26,,0.54,0.58,0.58,0.58,0.58,0.58,0.58,0.58
27,,0.52,0.56,0.56,0.56,0.56,0.56,0.56,0.56
28,,0.5,0.54,0.54,0.54,0.54,0.54,0.54,0.54
29,,0.48,0.52,0.52,0.52,0.52,0.52,0.52,0.52
30,,0.46,0.5,0.5,0.5,0.5,0.5,0.5,0.5
31,,0.44,0.48,0.48,0.48,0.48,0.48,0.48,0.48
32,,0.42,0.46,0.46,0.46,0.46,0.46,0.46,0.46
33,,0.4,0.44,0.44,0.44,0.44,0.44,0.44,0.44
34,,0.38,0.42,0.42,0.42,0.42,0.42,0.42,0.42
35,,0.36,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.34,0.38,0.38,0.38,0.38,0.38,0.38,0.38
37,,0.32,0.36,0.36,0.36,0.36,0.36,0.36,0.36
38,,0.3,0.34,0.34,0.34,0.34,0.34,0.34,0.34
39,,0.28,0.32,0.32,0.32,0.32,0.32,0.32,0.32
40,,0.26,0.3,0.3,0.3,0.3,0.3,0.3,0.3
41,,0.24,0.28,0.28,0.28,0.28,0.28,0.28,0.28
42,,0.22,0.26,0.26,0.26,0.26,0.26,0.26,0.26
43,,0.2,0.24,0.24,0.24,0.24,0.24,0.24,0.24
44,,0.18,0.22,0.22,0.22,0.22,0.22,0.22,0.22
45,,0.16,0.2,0.2,0.2,0.2,0.2,0.2,0.2
46,,0.14,0.18,0.18,0.18,0.18,0.18,0.18,0.18
47,,0.12,0.16,0.16,0.16,0.16,0.16,0.16,0.16
48,,0.1,0.14,0.14,0.14,0.14,0.14,0.14,0.14
49,,0.08,0.12,0.12,0.12,0.12,0.12,0.12,0.12
