step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213,0.64769
1,,0.40651,0.87328,0.31435,0.11209,0.3463,0.89683,0.26213,0.63769
2,,0.39651,0.86328,0.30435,0.10209,0.3363,0.88683,0.25213,0.62769
3,,0.38651,0.85328,0.29435,0.09209,0.3263,0.87683,0.24213,0.61769
4,,0.37651,0.84328,0.28435,0.08209,0.3163,0.86683,0.23213,0.60769
5,,0.36651,0.83328,0.27435,0.07209,0.3063,0.85683,0.22213,0.59769
6,,0.35651,0.82328,0.26435,0.06209,0.2963,0.84683,0.21213,0.58769
7,,0.34651,0.81328,0.25435,0.05209,0.2863,0.83683,0.20213,0.57769
8,,0.33651,0.80328,0.24435,0.04209,0.2763,0.82683,0.19213,0.56769
9,,0.32651,0.79328,0.23435,0.03209,0.2663,0.81683,0.18213,0.55769
10,,0.31651,0.78328,0.22435,0.02209,0.2563,0.80683,0.17213,0.54769
11,,0.30651,0.77328,0.21435,0.01209,0.2463,0.79683,0.16213,0.53769
12,,0.29651,0.76328,0.20435,0.00209,0.2363,0.78683,0.15213,0.52769
13,,0.28651,0.75328,0.19435,-0.00791,0.2263,0.77683,0.14213,0.51769
14,4,0.13551,0.74328,0.32535,0.99209,0.3573,0.76683,-0.00887,0.30769
15,4,-0.01549,0.73328,0.45635,1.0,0.4883,0.75683,-0.15987,0.09769
16,7,-0.02549,0.58228,0.24635,0.849,0.4783,0.88783,0.84013,0.22869
17,7,-0.03549,0.43128,0.03635,0.698,0.4683,1.0,1.0,0.35969
18,1,0.96451,0.56228,0.02635,0.547,0.2583,0.849,0.99,0.49069
19,1,1.0,0.69328,0.01635,0.396,0.0483,0.698,0.98,0.62169
20,,0.99,0.68328,0.00635,0.386,0.0383,0.688,0.97,0.61169
21,,0.98,0.67328,-0.00365,0.376,0.0283,0.678,0.96,0.60169
22,3,0.97,0.80428,0.99635,0.507,0.0183,0.527,0.75,0.45069
23,3,0.96,0.93528,1.0,0.638,0.0083,0.376,0.54,0.29969
24,,0.95,0.92528,0.99,0.628,-0.0017,0.366,0.53,0.28969
25,5,0.74,0.77428,0.98,0.759,0.9983,0.497,0.52,0.13869
26,5,0.53,0.62328,0.97,0.89,1.0,0.628,0.51,-0.01231
27,8,0.661,0.61328,0.819,0.68,0.849,0.618,0.641,0.98769
28,8,0.792,0.60328,0.668,0.47,0.698,0.608,0.772,1.0
29,,0.782,0.59328,0.658,0.46,0.688,0.598,0.762,0.99
30,,0.772,0.58328,0.648,0.45,0.678,0.588,0.752,0.98
31,,0.762,0.57328,0.638,0.44,0.668,0.578,0.742,0.97
32,,0.752,0.56328,0.628,0.43,0.658,0.568,0.732,0.96
33,,0.742,0.55328,0.618,0.42,0.648,0.558,0.722,0.95
34,,0.732,0.54328,0.608,0.41,0.638,0.548,0.712,0.94
35,,0.722,0.53328,0.598,0.4,0.628,0.538,0.702,0.93
36,,0.712,0.52328,0.588,0.39,0.618,0.528,0.692,0.92
37,,0.702,0.51328,0.578,0.38,0.608,0.518,0.682,0.91
38,,0.692,0.50328,0.568,0.37,0.598,0.508,0.672,0.9
39,,0.682,0.49328,0.558,0.36,0.588,0.498,0.662,0.89
40,,0.672,0.48328,0.548,0.35,0.578,0.488,0.652,0.88
41,,0.662,0.47328,0.538,0.34,0.568,0.478,0.642,0.87
42,,0.652,0.46328,0.528,0.33,0.558,0.468,0.632,0.86
43,,0.642,0.45328,0.518,0.32,0.548,0.458,0.622,0.85
44,,0.632,0.44328,0.508,0.31,0.538,0.448,0.612,0.84
45,,0.622,0.43328,0.498,0.3,0.528,0.438,0.602,0.83
46,,0.612,0.42328,0.488,0.29,0.518,0.428,0.592,0.82
47,,0.602,0.41328,0.478,0.28,0.508,0.418,0.582,0.81
48,,0.592,0.40328,0.468,0.27,0.498,0.408,0.572,0.8
49,,0.582,0.39328,0.458,0.26,0.488,0.398,0.562,0.79
50,,0.572,0.38328,0.448,0.25,0.478,0.388,0.552,0.78
51,,0.562,0.37328,0.438,0.24,0.468,0.378,0.542,0.77
52,,0.552,0.36328,0.428,0.23,0.458,0.368,0.532,0.76
53,,0.542,0.35328,0.418,0.22,0.448,0.358,0.522,0.75
54,,0.532,0.34328,0.408,0.21,0.438,0.348,0.512,0.74
55,,0.522,0.33328,0.398,0.2,0.428,0.338,0.502,0.73
56,,0.512,0.32328,0.388,0.19,0.418,0.328,0.492,0.72
57,,0.502,0.31328,0.378,0.18,0.408,0.318,0.482,0.71
58,,0.492,0.30328,0.368,0.17,0.398,0.308,0.472,0.7
59,,0.482,0.29328,0.358,0.16,0.388,0.298,0.462,0.69
60,,0.472,0.28328,0.348,0.15,0.378,0.288,0.452,0.68
61,,0.462,0.27328,0.338,0.14,0.368,0.278,0.442,0.67
62,,0.452,0.26328,0.328,0.13,0.358,0.268,0.432,0.66
63,,0.442,0.25328,0.318,0.12,0.348,0.258,0.422,0.65
64,,0.432,0.24328,0.308,0.11,0.338,0.248,0.412,0.64
65,,0.422,0.23328,0.298,0.1,0.328,0.238,0.402,0.63
66,,0.412,0.22328,0.288,0.09,0.318,0.228,0.392,0.62
67,,0.402,0.21328,0.278,0.08,0.308,0.218,0.382,0.61
68,,0.392,0.20328,0.268,0.07,0.298,0.208,0.372,0.6
69,,0.382,0.19328,0.258,0.06,0.288,0.198,0.362,0.59
70,,0.372,0.18328,0.248,0.05,0.278,0.188,0.352,0.58
71,,0.362,0.17328,0.238,0.04,0.268,0.178,0.342,0.57
72,,0.352,0.16328,0.228,0.03,0.258,0.168,0.332,0.56
73,,0.342,0.15328,0.218,0.02,0.248,0.158,0.322,0.55
74,,0.332,0.14328,0.208,0.01,0.238,0.148,0.312,0.54
75,,0.322,0.13328,0.198,0.0,0.228,0.138,0.302,0.53
76,,0.312,0.12328,0.188,-0.01,0.218,0.128,0.292,0.52
77,4,0.161,0.11328,0.319,0.99,0.349,0.118,0.141,0.31
78,4,0.01,0.10328,0.45,1.0,0.48,0.108,-0.01,0.1
79,7,0.0,-0.04772,0.24,0.849,0.47,0.239,0.99,0.231
80,7,-0.01,-0.19872,0.03,0.698,0.46,0.37,1.0,0.362
81,2,0.121,0.80128,0.161,0.688,0.309,0.16,0.849,0.352
82,2,0.252,1.0,0.292,0.678,0.158,-0.05,0.698,0.342
83,6,0.101,0.79,0.141,0.668,0.289,0.95,0.829,0.332
84,6,-0.05,0.58,-0.01,0.658,0.42,1.0,0.96,0.322
85,1,0.95,0.711,-0.02,0.507,0.21,0.849,0.95,0.453
86,1,1.0,0.842,-0.03,0.356,-0.0,0.698,0.94,0.584
87,3,0.99,0.973,0.97,0.487,-0.01,0.547,0.73,0.433
88,3,0.98,1.0,1.0,0.618,-0.02,0.396,0.52,0.282
89,5,0.77,0.849,0.99,0.749,0.98,0.527,0.51,0.131
90,5,0.56,0.698,0.98,0.88,1.0,0.658,0.5,-0.02
91,8,0.691,0.688,0.829,0.67,0.849,0.648,0.631,0.98
92,8,0.822,0.678,0.678,0.46,0.698,0.638,0.762,1.0
93,,0.812,0.668,0.668,0.45,0.688,0.628,0.752,0.99
94,,0.802,0.658,0.658,0.44,0.678,0.618,0.742,0.98
95,,0.792,0.648,0.648,0.43,0.668,0.608,0.732,0.97
96,,0.782,0.638,0.638,0.42,0.658,0.598,0.722,0.96
97,,0.772,0.628,0.628,0.41,0.648,0.588,0.712,0.95
98,,0.762,0.618,0.618,0.4,0.638,0.578,0.702,0.94
99,,0.752,0.608,0.608,0.39,0.628,0.568,0.692,0.93
100,,0.742,0.598,0.598,0.38,0.618,0.558,0.682,0.92
101,,0.732,0.588,0.588,0.37,0.608,0.548,0.672,0.91
102,,0.722,0.578,0.578,0.36,0.598,0.538,0.662,0.9
103,,0.712,0.568,0.568,0.35,0.588,0.528,0.652,0.89
104,,0.702,0.558,0.558,0.34,0.578,0.518,0.642,0.88
105,,0.692,0.548,0.548,0.33,0.568,0.508,0.632,0.87
106,,0.682,0.538,0.538,0.32,0.558,0.498,0.622,0.86
107,,0.672,0.528,0.528,0.31,0.548,0.488,0.612,0.85
108,,0.662,0.518,0.518,0.3,0.538,0.478,0.602,0.84
109,,0.652,0.508,0.508,0.29,0.528,0.468,0.592,0.83
110,,0.642,0.498,0.498,0.28,0.518,0.458,0.582,0.82
111,,0.632,0.488,0.488,0.27,0.508,0.448,0.572,0.81
112,,0.622,0.478,0.478,0.26,0.498,0.438,0.562,0.8
113,,0.612,0.468,0.468,0.25,0.488,0.428,0.552,0.79
114,,0.602,0.458,0.458,0.24,0.478,0.418,0.542,0.78
115,,0.592,0.448,0.448,0.23,0.468,0.408,0.532,0.77
116,,0.582,0.438,0.438,0.22,0.458,0.398,0.522,0.76
117,,0.572,0.428,0.428,0.21,0.448,0.388,0.512,0.75
118,,0.562,0.418,0.418,0.2,0.438,0.378,0.502,0.74
119,,0.552,0.408,0.408,0.19,0.428,0.368,0.492,0.73
120,,0.542,0.398,0.398,0.18,0.418,0.358,0.482,0.72
121,,0.532,0.388,0.388,0.17,0.408,0.348,0.472,0.71
122,,0.522,0.378,0.378,0.16,0.398,0.338,0.462,0.7
123,,0.512,0.368,0.368,0.15,0.388,0.328,0.452,0.69
124,,0.502,0.358,0.358,0.14,0.378,0.318,0.442,0.68
125,,0.492,0.348,0.348,0.13,0.368,0.308,0.432,0.67
126,,0.482,0.338,0.338,0.12,0.358,0.298,0.422,0.66
127,,0.472,0.328,0.328,0.11,0.348,0.288,0.412,0.65
128,,0.462,0.318,0.318,0.1,0.338,0.278,0.402,0.64
129,,0.452,0.308,0.308,0.09,0.328,0.268,0.392,0.63
130,,0.442,0.298,0.298,0.08,0.318,0.258,0.382,0.62
131,,0.432,0.288,0.288,0.07,0.308,0.248,0.372,0.61
132,,0.422,0.278,0.278,0.06,0.298,0.238,0.362,0.6
133,,0.412,0.268,0.268,0.05,0.288,0.228,0.352,0.59
134,,0.402,0.258,0.258,0.04,0.278,0.218,0.342,0.58
135,,0.392,0.248,0.248,0.03,0.268,0.208,0.332,0.57
136,,0.382,0.238,0.238,0.02,0.258,0.198,0.322,0.56
137,,0.372,0.228,0.228,0.01,0.248,0.188,0.312,0.55
138,,0.362,0.218,0.218,0.0,0.238,0.178,0.302,0.54
139,,0.352,0.208,0.208,-0.01,0.228,0.168,0.292,0.53
140,4,0.201,0.198,0.339,0.99,0.359,0.158,0.141,0.32
141,4,0.05,0.188,0.47,1.0,0.49,0.148,-0.01,0.11
142,7,0.04,0.037,0.26,0.849,0.48,0.279,0.99,0.241
143,7,0.03,-0.114,0.05,0.698,0.47,0.41,1.0,0.372
144,2,0.161,0.886,0.181,0.688,0.319,0.2,0.849,0.362
145,2,0.292,1.0,0.312,0.678,0.168,-0.01,0.698,0.352
146,6,0.141,0.79,0.161,0.668,0.299,0.99,0.829,0.342
147,6,-0.01,0.58,0.01,0.658,0.43,1.0,0.96,0.332
148,1,0.99,0.711,0.0,0.507,0.22,0.849,0.95,0.463
149,1,1.0,0.842,-0.01,0.356,0.01,0.698,0.94,0.594
150,3,0.99,0.973,0.99,0.487,0.0,0.547,0.73,0.443
151,3,0.98,1.0,1.0,0.618,-0.01,0.396,0.52,0.292
152,5,0.77,0.849,0.99,0.749,0.99,0.527,0.51,0.141
153,5,0.56,0.698,0.98,0.88,1.0,0.658,0.5,-0.01
154,8,0.691,0.688,0.829,0.67,0.849,0.648,0.631,0.99
155,8,0.822,0.678,0.678,0.46,0.698,0.638,0.762,1.0
156,,0.812,0.668,0.668,0.45,0.688,0.628,0.752,0.99
157,,0.802,0.658,0.658,0.44,0.678,0.618,0.742,0.98
158,,0.792,0.648,0.648,0.43,0.668,0.608,0.732,0.97
159,,0.782,0.638,0.638,0.42,0.658,0.598,0.722,0.96
160,,0.772,0.628,0.628,0.41,0.648,0.588,0.712,0.95
161,,0.762,0.618,0.618,0.4,0.638,0.578,0.702,0.94
162,,0.752,0.608,0.608,0.39,0.628,0.568,0.692,0.93
163,,0.742,0.598,0.598,0.38,0.618,0.558,0.682,0.92
164,,0.732,0.588,0.588,0.37,0.608,0.548,0.672,0.91
165,,0.722,0.578,0.578,0.36,0.598,0.538,0.662,0.9
166,,0.712,0.568,0.568,0.35,0.588,0.528,0.652,0.89
167,,0.702,0.558,0.558,0.34,0.578,0.518,0.642,0.88
168,,0.692,0.548,0.548,0.33,0.568,0.508,0.632,0.87
169,,0.682,0.538,0.538,0.32,0.558,0.498,0.622,0.86
170,,0.672,0.528,0.528,0.31,0.548,0.488,0.612,0.85
171,,0.662,0.518,0.518,0.3,0.538,0.478,0.602,0.84
172,,0.652,0.508,0.508,0.29,0.528,0.468,0.592,0.83
173,,0.642,0.498,0.498,0.28,0.518,0.458,0.582,0.82
174,,0.632,0.488,0.488,0.27,0.508,0.448,0.572,0.81
175,,0.622,0.478,0.478,0.26,0.498,0.438,0.562,0.8
176,,0.612,0.468,0.468,0.25,0.488,0.428,0.552,0.79
177,,0.602,0.458,0.458,0.24,0.478,0.418,0.542,0.78
178,,0.592,0.448,0.448,0.23,0.468,0.408,0.532,0.77
179,,0.582,0.438,0.438,0.22,0.458,0.398,0.522,0.76
180,,0.572,0.428,0.428,0.21,0.448,0.388,0.512,0.75
181,,0.562,0.418,0.418,0.2,0.438,0.378,0.502,0.74
182,,0.552,0.408,0.408,0.19,0.428,0.368,0.492,0.73
183,,0.542,0.398,0.398,0.18,0.418,0.358,0.482,0.72
184,,0.532,0.388,0.388,0.17,0.408,0.348,0.472,0.71
185,,0.522,0.378,0.378,0.16,0.398,0.338,0.462,0.7
186,,0.512,0.368,0.368,0.15,0.388,0.328,0.452,0.69
187,,0.502,0.358,0.358,0.14,0.378,0.318,0.442,0.68
188,,0.492,0.348,0.348,0.13,0.368,0.308,0.432,0.67
189,,0.482,0.338,0.338,0.12,0.358,0.298,0.422,0.66
190,,0.472,0.328,0.328,0.11,0.348,0.288,0.412,0.65
191,,0.462,0.318,0.318,0.1,0.338,0.278,0.402,0.64
192,,0.452,0.308,0.308,0.09,0.328,0.268,0.392,0.63
193,,0.442,0.298,0.298,0.08,0.318,0.258,0.382,0.62
194,,0.432,0.288,0.288,0.07,0.308,0.248,0.372,0.61
195,,0.422,0.278,0.278,0.06,0.298,0.238,0.362,0.6
196,,0.412,0.268,0.268,0.05,0.288,0.228,0.352,0.59
197,,0.402,0.258,0.258,0.04,0.278,0.218,0.342,0.58
198,,0.392,0.248,0.248,0.03,0.268,0.208,0.332,0.57
199,,0.382,0.238,0.238,0.02,0.258,0.198,0.322,0.56
