step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757
1,,0.31596,0.21024,0.70115,0.7995,0.33867,0.08618,0.93052,0.38757
2,,0.30596,0.20024,0.69115,0.7895,0.32867,0.07618,0.92052,0.37757
3,,0.29596,0.19024,0.68115,0.7795,0.31867,0.06618,0.91052,0.36757
4,,0.28596,0.18024,0.67115,0.7695,0.30867,0.05618,0.90052,0.35757
5,,0.27596,0.17024,0.66115,0.7595,0.29867,0.04618,0.89052,0.34757
6,,0.26596,0.16024,0.65115,0.7495,0.28867,0.03618,0.88052,0.33757
7,,0.25596,0.15024,0.64115,0.7395,0.27867,0.02618,0.87052,0.32757
8,,0.24596,0.14024,0.63115,0.7295,0.26867,0.01618,0.86052,0.31757
9,,0.23596,0.13024,0.62115,0.7195,0.25867,0.00618,0.85052,0.30757
10,,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052,0.29757
11,6,0.07496,-0.08976,0.46015,0.6995,0.37967,0.99618,0.97152,0.28757
12,6,-0.07604,-0.29976,0.30915,0.6895,0.51067,1.0,1.0,0.27757
13,2,0.05496,0.70024,0.44015,0.6795,0.35967,0.79,0.849,0.26757
14,2,0.18596,1.0,0.57115,0.6695,0.20867,0.58,0.698,0.25757
15,,0.17596,0.99,0.56115,0.6595,0.19867,0.57,0.688,0.24757
16,,0.16596,0.98,0.55115,0.6495,0.18867,0.56,0.678,0.23757
17,,0.15596,0.97,0.54115,0.6395,0.17867,0.55,0.668,0.22757
18,,0.14596,0.96,0.53115,0.6295,0.16867,0.54,0.658,0.21757
19,,0.13596,0.95,0.52115,0.6195,0.15867,0.53,0.648,0.20757
20,,0.12596,0.94,0.51115,0.6095,0.14867,0.52,0.638,0.19757
21,,0.11596,0.93,0.50115,0.5995,0.13867,0.51,0.628,0.18757
22,,0.10596,0.92,0.49115,0.5895,0.12867,0.5,0.618,0.17757
23,,0.09596,0.91,0.48115,0.5795,0.11867,0.49,0.608,0.16757
24,,0.08596,0.9,0.47115,0.5695,0.10867,0.48,0.598,0.15757
25,,0.07596,0.89,0.46115,0.5595,0.09867,0.47,0.588,0.14757
26,,0.06596,0.88,0.45115,0.5495,0.08867,0.46,0.578,0.13757
27,,0.05596,0.87,0.44115,0.5395,0.07867,0.45,0.568,0.12757
28,,0.04596,0.86,0.43115,0.5295,0.06867,0.44,0.558,0.11757
29,,0.03596,0.85,0.42115,0.5195,0.05867,0.43,0.548,0.10757
30,,0.02596,0.84,0.41115,0.5095,0.04867,0.42,0.538,0.09757
31,,0.01596,0.83,0.40115,0.4995,0.03867,0.41,0.528,0.08757
32,,0.00596,0.82,0.39115,0.4895,0.02867,0.4,0.518,0.07757
33,,-0.00404,0.81,0.38115,0.4795,0.01867,0.39,0.508,0.06757
34,1,0.99596,0.941,0.37115,0.3285,-0.19133,0.239,0.498,0.19857
35,1,1.0,1.0,0.36115,0.1775,-0.40133,0.088,0.488,0.32957
36,5,0.79,0.849,0.35115,0.3085,0.59867,0.219,0.478,0.17857
37,5,0.58,0.698,0.34115,0.4395,1.0,0.35,0.468,0.02757
38,,0.57,0.688,0.33115,0.4295,0.99,0.34,0.458,0.01757
39,,0.56,0.678,0.32115,0.4195,0.98,0.33,0.448,0.00757
40,,0.55,0.668,0.31115,0.4095,0.97,0.32,0.438,-0.00243
41,8,0.681,0.658,0.16015,0.1995,0.819,0.31,0.569,0.99757
42,8,0.812,0.648,0.00915,-0.0105,0.668,0.3,0.7,1.0
43,4,0.661,0.638,0.14015,0.9895,0.799,0.29,0.549,0.79
44,4,0.51,0.628,0.27115,1.0,0.93,0.28,0.398,0.58
45,,0.5,0.618,0.26115,0.99,0.92,0.27,0.388,0.57
46,,0.49,0.608,0.25115,0.98,0.91,0.26,0.378,0.56
47,,0.48,0.598,0.24115,0.97,0.9,0.25,0.368,0.55
48,,0.47,0.588,0.23115,0.96,0.89,0.24,0.358,0.54
49,,0.46,0.578,0.22115,0.95,0.88,0.23,0.348,0.53
50,,0.45,0.568,0.21115,0.94,0.87,0.22,0.338,0.52
51,,0.44,0.558,0.20115,0.93,0.86,0.21,0.328,0.51
52,,0.43,0.548,0.19115,0.92,0.85,0.2,0.318,0.5
53,,0.42,0.538,0.18115,0.91,0.84,0.19,0.308,0.49
54,,0.41,0.528,0.17115,0.9,0.83,0.18,0.298,0.48
55,,0.4,0.518,0.16115,0.89,0.82,0.17,0.288,0.47
56,,0.39,0.508,0.15115,0.88,0.81,0.16,0.278,0.46
57,,0.38,0.498,0.14115,0.87,0.8,0.15,0.268,0.45
58,,0.37,0.488,0.13115,0.86,0.79,0.14,0.258,0.44
59,,0.36,0.478,0.12115,0.85,0.78,0.13,0.248,0.43
60,,0.35,0.468,0.11115,0.84,0.77,0.12,0.238,0.42
61,,0.34,0.458,0.10115,0.83,0.76,0.11,0.228,0.41
62,,0.33,0.448,0.09115,0.82,0.75,0.1,0.218,0.4
63,,0.32,0.438,0.08115,0.81,0.74,0.09,0.208,0.39
64,,0.31,0.428,0.07115,0.8,0.73,0.08,0.198,0.38
65,,0.3,0.418,0.06115,0.79,0.72,0.07,0.188,0.37
66,,0.29,0.408,0.05115,0.78,0.71,0.06,0.178,0.36
67,,0.28,0.398,0.04115,0.77,0.7,0.05,0.168,0.35
68,,0.27,0.388,0.03115,0.76,0.69,0.04,0.158,0.34
69,,0.26,0.378,0.02115,0.75,0.68,0.03,0.148,0.33
70,,0.25,0.368,0.01115,0.74,0.67,0.02,0.138,0.32
71,,0.24,0.358,0.00115,0.73,0.66,0.01,0.128,0.31
72,,0.23,0.348,-0.00885,0.72,0.65,0.0,0.118,0.3
73,3,0.22,0.479,0.99115,0.851,0.64,-0.151,-0.092,0.149
74,3,0.21,0.61,1.0,0.982,0.63,-0.302,-0.302,-0.002
75,6,0.059,0.4,0.849,0.972,0.761,0.698,-0.171,-0.012
76,6,-0.092,0.19,0.698,0.962,0.892,1.0,-0.04,-0.022
77,1,0.908,0.321,0.688,0.811,0.682,0.849,-0.05,0.109
78,1,1.0,0.452,0.678,0.66,0.472,0.698,-0.06,0.24
79,7,0.99,0.301,0.468,0.509,0.462,0.829,0.94,0.371
80,7,0.98,0.15,0.258,0.358,0.452,0.96,1.0,0.502
81,,0.97,0.14,0.248,0.348,0.442,0.95,0.99,0.492
82,,0.96,0.13,0.238,0.338,0.432,0.94,0.98,0.482
83,,0.95,0.12,0.228,0.328,0.422,0.93,0.97,0.472
84,,0.94,0.11,0.218,0.318,0.412,0.92,0.96,0.462
85,,0.93,0.1,0.208,0.308,0.402,0.91,0.95,0.452
86,,0.92,0.09,0.198,0.298,0.392,0.9,0.94,0.442
87,,0.91,0.08,0.188,0.288,0.382,0.89,0.93,0.432
