step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306,0.94285
1,,0.46537,0.55328,0.68552,0.12933,0.59442,0.52984,0.19306,0.93285
2,,0.45537,0.54328,0.67552,0.11933,0.58442,0.51984,0.18306,0.92285
3,,0.44537,0.53328,0.66552,0.10933,0.57442,0.50984,0.17306,0.91285
4,,0.43537,0.52328,0.65552,0.09933,0.56442,0.49984,0.16306,0.90285
5,,0.42537,0.51328,0.64552,0.08933,0.55442,0.48984,0.15306,0.89285
6,,0.41537,0.50328,0.63552,0.07933,0.54442,0.47984,0.14306,0.88285
7,,0.40537,0.49328,0.62552,0.06933,0.53442,0.46984,0.13306,0.87285
8,,0.39537,0.48328,0.61552,0.05933,0.52442,0.45984,0.12306,0.86285
9,,0.38537,0.47328,0.60552,0.04933,0.51442,0.44984,0.11306,0.85285
10,,0.37537,0.46328,0.59552,0.03933,0.50442,0.43984,0.10306,0.84285
11,,0.36537,0.45328,0.58552,0.02933,0.49442,0.42984,0.09306,0.83285
12,,0.35537,0.44328,0.57552,0.01933,0.48442,0.41984,0.08306,0.82285
13,,0.34537,0.43328,0.56552,0.00933,0.47442,0.40984,0.07306,0.81285
14,,0.33537,0.42328,0.55552,-0.00067,0.46442,0.39984,0.06306,0.80285
15,4,0.18437,0.41328,0.68652,0.99933,0.59542,0.38984,-0.08794,0.59285
16,4,0.03337,0.40328,0.81752,1.0,0.72642,0.37984,-0.23894,0.38285
17,7,0.02337,0.25228,0.60752,0.849,0.71642,0.51084,0.76106,0.51385
18,7,0.01337,0.10128,0.39752,0.698,0.70642,0.64184,1.0,0.64485
19,,0.00337,0.09128,0.38752,0.688,0.69642,0.63184,0.99,0.63485
20,,-0.00663,0.08128,0.37752,0.678,0.68642,0.62184,0.98,0.62485
21,1,0.99337,0.21228,0.36752,0.527,0.47642,0.47084,0.97,0.75585
22,1,1.0,0.34328,0.35752,0.376,0.26642,0.31984,0.96,0.88685
23,,0.99,0.33328,0.34752,0.366,0.25642,0.30984,0.95,0.87685
24,,0.98,0.32328,0.33752,0.356,0.24642,0.29984,0.94,0.86685
25,,0.97,0.31328,0.32752,0.346,0.23642,0.28984,0.93,0.85685
26,,0.96,0.30328,0.31752,0.336,0.22642,0.27984,0.92,0.84685
27,,0.95,0.29328,0.30752,0.326,0.21642,0.26984,0.91,0.83685
28,,0.94,0.28328,0.29752,0.316,0.20642,0.25984,0.9,0.82685
29,,0.93,0.27328,0.28752,0.306,0.19642,0.24984,0.89,0.81685
30,,0.92,0.26328,0.27752,0.296,0.18642,0.23984,0.88,0.80685
31,,0.91,0.25328,0.26752,0.286,0.17642,0.22984,0.87,0.79685
32,,0.9,0.24328,0.25752,0.276,0.16642,0.21984,0.86,0.78685
33,,0.89,0.23328,0.24752,0.266,0.15642,0.20984,0.85,0.77685
34,,0.88,0.22328,0.23752,0.256,0.14642,0.19984,0.84,0.76685
35,,0.87,0.21328,0.22752,0.246,0.13642,0.18984,0.83,0.75685
36,,0.86,0.20328,0.21752,0.236,0.12642,0.17984,0.82,0.74685
37,,0.85,0.19328,0.20752,0.226,0.11642,0.16984,0.81,0.73685
38,,0.84,0.18328,0.19752,0.216,0.10642,0.15984,0.8,0.72685
39,,0.83,0.17328,0.18752,0.206,0.09642,0.14984,0.79,0.71685
40,,0.82,0.16328,0.17752,0.196,0.08642,0.13984,0.78,0.70685
41,,0.81,0.15328,0.16752,0.186,0.07642,0.12984,0.77,0.69685
42,,0.8,0.14328,0.15752,0.176,0.06642,0.11984,0.76,0.68685
43,,0.79,0.13328,0.14752,0.166,0.05642,0.10984,0.75,0.67685
44,,0.78,0.12328,0.13752,0.156,0.04642,0.09984,0.74,0.66685
45,,0.77,0.11328,0.12752,0.146,0.03642,0.08984,0.73,0.65685
46,,0.76,0.10328,0.11752,0.136,0.02642,0.07984,0.72,0.64685
47,,0.75,0.09328,0.10752,0.126,0.01642,0.06984,0.71,0.63685
48,,0.74,0.08328,0.09752,0.116,0.00642,0.05984,0.7,0.62685
49,,0.73,0.07328,0.08752,0.106,-0.00358,0.04984,0.69,0.61685
50,5,0.52,-0.07772,0.07752,0.237,0.99642,0.18084,0.68,0.46585
51,5,0.31,-0.22872,0.06752,0.368,1.0,0.31184,0.67,0.31485
52,2,0.441,0.77128,0.19852,0.358,0.849,0.10184,0.519,0.30485
