step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941
1,,-0.00948,0.34257,0.29478,0.15466,0.52409,0.47483,0.68244,0.25941
2,1,0.99052,0.47357,0.28478,0.00366,0.31409,0.32383,0.67244,0.39041
3,1,1.0,0.60457,0.27478,-0.14734,0.10409,0.17283,0.66244,0.52141
4,4,0.849,0.59457,0.40578,0.85266,0.23509,0.16283,0.51144,0.31141
5,4,0.698,0.58457,0.53678,1.0,0.36609,0.15283,0.36044,0.10141
6,,0.688,0.57457,0.52678,0.99,0.35609,0.14283,0.35044,0.09141
7,,0.678,0.56457,0.51678,0.98,0.34609,0.13283,0.34044,0.08141
8,,0.668,0.55457,0.50678,0.97,0.33609,0.12283,0.33044,0.07141
9,,0.658,0.54457,0.49678,0.96,0.32609,0.11283,0.32044,0.06141
10,,0.648,0.53457,0.48678,0.95,0.31609,0.10283,0.31044,0.05141
11,,0.638,0.52457,0.47678,0.94,0.30609,0.09283,0.30044,0.04141
12,,0.628,0.51457,0.46678,0.93,0.29609,0.08283,0.29044,0.03141
13,,0.618,0.50457,0.45678,0.92,0.28609,0.07283,0.28044,0.02141
14,,0.608,0.49457,0.44678,0.91,0.27609,0.06283,0.27044,0.01141
15,,0.598,0.48457,0.43678,0.9,0.26609,0.05283,0.26044,0.00141
16,,0.588,0.47457,0.42678,0.89,0.25609,0.04283,0.25044,-0.00859
17,8,0.719,0.46457,0.27578,0.68,0.10509,0.03283,0.38144,0.99141
18,8,0.85,0.45457,0.12478,0.47,-0.04591,0.02283,0.51244,1.0
19,5,0.64,0.30357,0.11478,0.601,0.95409,0.15383,0.50244,0.849
20,5,0.43,0.15257,0.10478,0.732,1.0,0.28483,0.49244,0.698
21,,0.42,0.14257,0.09478,0.722,0.99,0.27483,0.48244,0.688
22,,0.41,0.13257,0.08478,0.712,0.98,0.26483,0.47244,0.678
23,,0.4,0.12257,0.07478,0.702,0.97,0.25483,0.46244,0.668
24,,0.39,0.11257,0.06478,0.692,0.96,0.24483,0.45244,0.658
25,,0.38,0.10257,0.05478,0.682,0.95,0.23483,0.44244,0.648
26,,0.37,0.09257,0.04478,0.672,0.94,0.22483,0.43244,0.638
27,,0.36,0.08257,0.03478,0.662,0.93,0.21483,0.42244,0.628
28,,0.35,0.07257,0.02478,0.652,0.92,0.20483,0.41244,0.618
29,,0.34,0.06257,0.01478,0.642,0.91,0.19483,0.40244,0.608
30,,0.33,0.05257,0.00478,0.632,0.9,0.18483,0.39244,0.598
31,,0.32,0.04257,-0.00522,0.622,0.89,0.17483,0.38244,0.588
32,3,0.31,0.17357,0.99478,0.753,0.88,0.02383,0.17244,0.437
33,3,0.3,0.30457,1.0,0.884,0.87,-0.12717,-0.03756,0.286
34,6,0.149,0.09457,0.849,0.874,1.0,0.87283,0.09344,0.276
35,6,-0.002,-0.11543,0.698,0.864,1.0,1.0,0.22444,0.266
36,2,0.129,0.88457,0.829,0.854,0.849,0.79,0.07344,0.256
37,2,0.26,1.0,0.96,0.844,0.698,0.58,-0.07756,0.246
38,7,0.25,0.849,0.75,0.693,0.688,0.711,0.92244,0.377
39,7,0.24,0.698,0.54,0.542,0.678,0.842,1.0,0.508
40,,0.23,0.688,0.53,0.532,0.668,0.832,0.99,0.498
41,,0.22,0.678,0.52,0.522,0.658,0.822,0.98,0.488
42,,0.21,0.668,0.51,0.512,0.648,0.812,0.97,0.478
43,,0.2,0.658,0.5,0.502,0.638,0.802,0.96,0.468
44,,0.19,0.648,0.49,0.492,0.628,0.792,0.95,0.458
45,,0.18,0.638,0.48,0.482,0.618,0.782,0.94,0.448
46,,0.17,0.628,0.47,0.472,0.608,0.772,0.93,0.438
47,,0.16,0.618,0.46,0.462,0.598,0.762,0.92,0.428
48,,0.15,0.608,0.45,0.452,0.588,0.752,0.91,0.418
49,,0.14,0.598,0.44,0.442,0.578,0.742,0.9,0.408
50,,0.13,0.588,0.43,0.432,0.568,0.732,0.89,0.398
51,,0.12,0.578,0.42,0.422,0.558,0.722,0.88,0.388
52,,0.11,0.568,0.41,0.412,0.548,0.712,0.87,0.378
53,,0.1,0.558,0.4,0.402,0.538,0.702,0.86,0.368
54,,0.09,0.548,0.39,0.392,0.528,0.692,0.85,0.358
55,,0.08,0.538,0.38,0.382,0.518,0.682,0.84,0.348
56,,0.07,0.528,0.37,0.372,0.508,0.672,0.83,0.338
57,,0.06,0.518,0.36,0.362,0.498,0.662,0.82,0.328
58,,0.05,0.508,0.35,0.352,0.488,0.652,0.81,0.318
59,,0.04,0.498,0.34,0.342,0.478,0.642,0.8,0.308
60,,0.03,0.488,0.33,0.332,0.468,0.632,0.79,0.298
61,,0.02,0.478,0.32,0.322,0.458,0.622,0.78,0.288
62,,0.01,0.468,0.31,0.312,0.448,0.612,0.77,0.278
63,,0.0,0.458,0.3,0.302,0.438,0.602,0.76,0.268
64,,-0.01,0.448,0.29,0.292,0.428,0.592,0.75,0.258
65,1,0.99,0.579,0.28,0.141,0.218,0.441,0.74,0.389
66,1,1.0,0.71,0.27,-0.01,0.008,0.29,0.73,0.52
67,4,0.849,0.7,0.401,0.99,0.139,0.28,0.579,0.31
68,4,0.698,0.69,0.532,1.0,0.27,0.27,0.428,0.1
69,,0.688,0.68,0.522,0.99,0.26,0.26,0.418,0.09
70,,0.678,0.67,0.512,0.98,0.25,0.25,0.408,0.08
71,,0.668,0.66,0.502,0.97,0.24,0.24,0.398,0.07
72,,0.658,0.65,0.492,0.96,0.23,0.23,0.388,0.06
73,,0.648,0.64,0.482,0.95,0.22,0.22,0.378,0.05
74,,0.638,0.63,0.472,0.94,0.21,0.21,0.368,0.04
75,,0.628,0.62,0.462,0.93,0.2,0.2,0.358,0.03
76,,0.618,0.61,0.452,0.92,0.19,0.19,0.348,0.02
77,,0.608,0.6,0.442,0.91,0.18,0.18,0.338,0.01
78,,0.598,0.59,0.432,0.9,0.17,0.17,0.328,0.0
79,,0.588,0.58,0.422,0.89,0.16,0.16,0.318,-0.01
80,8,0.719,0.57,0.271,0.68,0.009,0.15,0.449,0.99
81,8,0.85,0.56,0.12,0.47,-0.142,0.14,0.58,1.0
82,5,0.64,0.409,0.11,0.601,0.858,0.271,0.57,0.849
83,5,0.43,0.258,0.1,0.732,1.0,0.402,0.56,0.698
84,,0.42,0.248,0.09,0.722,0.99,0.392,0.55,0.688
85,,0.41,0.238,0.08,0.712,0.98,0.382,0.54,0.678
86,,0.4,0.228,0.07,0.702,0.97,0.372,0.53,0.668
87,,0.39,0.218,0.06,0.692,0.96,0.362,0.52,0.658
88,,0.38,0.208,0.05,0.682,0.95,0.352,0.51,0.648
89,,0.37,0.198,0.04,0.672,0.94,0.342,0.5,0.638
90,,0.36,0.188,0.03,0.662,0.93,0.332,0.49,0.628
91,,0.35,0.178,0.02,0.652,0.92,0.322,0.48,0.618
92,,0.34,0.168,0.01,0.642,0.91,0.312,0.47,0.608
93,,0.33,0.158,0.0,0.632,0.9,0.302,0.46,0.598
94,,0.32,0.148,-0.01,0.622,0.89,0.292,0.45,0.588
95,3,0.31,0.279,0.99,0.753,0.88,0.141,0.24,0.437
96,3,0.3,0.41,1.0,0.884,0.87,-0.01,0.03,0.286
97,6,0.149,0.2,0.849,0.874,1.0,0.99,0.161,0.276
98,6,-0.002,-0.01,0.698,0.864,1.0,1.0,0.292,0.266
99,2,0.129,0.99,0.829,0.854,0.849,0.79,0.141,0.256
100,2,0.26,1.0,0.96,0.844,0.698,0.58,-0.01,0.246
101,7,0.25,0.849,0.75,0.693,0.688,0.711,0.99,0.377
102,7,0.24,0.698,0.54,0.542,0.678,0.842,1.0,0.508
103,,0.23,0.688,0.53,0.532,0.668,0.832,0.99,0.498
104,,0.22,0.678,0.52,0.522,0.658,0.822,0.98,0.488
105,,0.21,0.668,0.51,0.512,0.648,0.812,0.97,0.478
106,,0.2,0.658,0.5,0.502,0.638,0.802,0.96,0.468
107,,0.19,0.648,0.49,0.492,0.628,0.792,0.95,0.458
108,,0.18,0.638,0.48,0.482,0.618,0.782,0.94,0.448
109,,0.17,0.628,0.47,0.472,0.608,0.772,0.93,0.438
110,,0.16,0.618,0.46,0.462,0.598,0.762,0.92,0.428
111,,0.15,0.608,0.45,0.452,0.588,0.752,0.91,0.418
112,,0.14,0.598,0.44,0.442,0.578,0.742,0.9,0.408
113,,0.13,0.588,0.43,0.432,0.568,0.732,0.89,0.398
114,,0.12,0.578,0.42,0.422,0.558,0.722,0.88,0.388
115,,0.11,0.568,0.41,0.412,0.548,0.712,0.87,0.378
116,,0.1,0.558,0.4,0.402,0.538,0.702,0.86,0.368
117,,0.09,0.548,0.39,0.392,0.528,0.692,0.85,0.358
118,,0.08,0.538,0.38,0.382,0.518,0.682,0.84,0.348
119,,0.07,0.528,0.37,0.372,0.508,0.672,0.83,0.338
120,,0.06,0.518,0.36,0.362,0.498,0.662,0.82,0.328
121,,0.05,0.508,0.35,0.352,0.488,0.652,0.81,0.318
122,,0.04,0.498,0.34,0.342,0.478,0.642,0.8,0.308
123,,0.03,0.488,0.33,0.332,0.468,0.632,0.79,0.298
124,,0.02,0.478,0.32,0.322,0.458,0.622,0.78,0.288
125,,0.01,0.468,0.31,0.312,0.448,0.612,0.77,0.278
126,,0.0,0.458,0.3,0.302,0.438,0.602,0.76,0.268
127,,-0.01,0.448,0.29,0.292,0.428,0.592,0.75,0.258
128,1,0.99,0.579,0.28,0.141,0.218,0.441,0.74,0.389
129,1,1.0,0.71,0.27,-0.01,0.008,0.29,0.73,0.52
130,4,0.849,0.7,0.401,0.99,0.139,0.28,0.579,0.31
131,4,0.698,0.69,0.532,1.0,0.27,0.27,0.428,0.1
132,,0.688,0.68,0.522,0.99,0.26,0.26,0.418,0.09
133,,0.678,0.67,0.512,0.98,0.25,0.25,0.408,0.08
134,,0.668,0.66,0.502,0.97,0.24,0.24,0.398,0.07
135,,0.658,0.65,0.492,0.96,0.23,0.23,0.388,0.06
136,,0.648,0.64,0.482,0.95,0.22,0.22,0.378,0.05
137,,0.638,0.63,0.472,0.94,0.21,0.21,0.368,0.04
138,,0.628,0.62,0.462,0.93,0.2,0.2,0.358,0.03
139,,0.618,0.61,0.452,0.92,0.19,0.19,0.348,0.02
140,,0.608,0.6,0.442,0.91,0.18,0.18,0.338,0.01
141,,0.598,0.59,0.432,0.9,0.17,0.17,0.328,0.0
142,,0.588,0.58,0.422,0.89,0.16,0.16,0.318,-0.01
143,8,0.719,0.57,0.271,0.68,0.009,0.15,0.449,0.99
144,8,0.85,0.56,0.12,0.47,-0.142,0.14,0.58,1.0
145,5,0.64,0.409,0.11,0.601,0.858,0.271,0.57,0.849
146,5,0.43,0.258,0.1,0.732,1.0,0.402,0.56,0.698
147,,0.42,0.248,0.09,0.722,0.99,0.392,0.55,0.688
148,,0.41,0.238,0.08,0.712,0.98,0.382,0.54,0.678
149,,0.4,0.228,0.07,0.702,0.97,0.372,0.53,0.668
150,,0.39,0.218,0.06,0.692,0.96,0.362,0.52,0.658
151,,0.38,0.208,0.05,0.682,0.95,0.352,0.51,0.648
152,,0.37,0.198,0.04,0.672,0.94,0.342,0.5,0.638
153,,0.36,0.188,0.03,0.662,0.93,0.332,0.49,0.628
154,,0.35,0.178,0.02,0.652,0.92,0.322,0.48,0.618
155,,0.34,0.168,0.01,0.642,0.91,0.312,0.47,0.608
156,,0.33,0.158,0.0,0.632,0.9,0.302,0.46,0.598
157,,0.32,0.148,-0.01,0.622,0.89,0.292,0.45,0.588
158,3,0.31,0.279,0.99,0.753,0.88,0.141,0.24,0.437
159,3,0.3,0.41,1.0,0.884,0.87,-0.01,0.03,0.286
160,6,0.149,0.2,0.849,0.874,1.0,0.99,0.161,0.276
161,6,-0.002,-0.01,0.698,0.864,1.0,1.0,0.292,0.266
162,2,0.129,0.99,0.829,0.854,0.849,0.79,0.141,0.256
163,2,0.26,1.0,0.96,0.844,0.698,0.58,-0.01,0.246
164,7,0.25,0.849,0.75,0.693,0.688,0.711,0.99,0.377
165,7,0.24,0.698,0.54,0.542,0.678,0.842,1.0,0.508
166,,0.23,0.688,0.53,0.532,0.668,0.832,0.99,0.498
167,,0.22,0.678,0.52,0.522,0.658,0.822,0.98,0.488
168,,0.21,0.668,0.51,0.512,0.648,0.812,0.97,0.478
169,,0.2,0.658,0.5,0.502,0.638,0.802,0.96,0.468
170,,0.19,0.648,0.49,0.492,0.628,0.792,0.95,0.458
171,,0.18,0.638,0.48,0.482,0.618,0.782,0.94,0.448
172,,0.17,0.628,0.47,0.472,0.608,0.772,0.93,0.438
173,,0.16,0.618,0.46,0.462,0.598,0.762,0.92,0.428
174,,0.15,0.608,0.45,0.452,0.588,0.752,0.91,0.418
175,,0.14,0.598,0.44,0.442,0.578,0.742,0.9,0.408
176,,0.13,0.588,0.43,0.432,0.568,0.732,0.89,0.398
177,,0.12,0.578,0.42,0.422,0.558,0.722,0.88,0.388
178,,0.11,0.568,0.41,0.412,0.548,0.712,0.87,0.378
179,,0.1,0.558,0.4,0.402,0.538,0.702,0.86,0.368
180,,0.09,0.548,0.39,0.392,0.528,0.692,0.85,0.358
181,,0.08,0.538,0.38,0.382,0.518,0.682,0.84,0.348
182,,0.07,0.528,0.37,0.372,0.508,0.672,0.83,0.338
183,,0.06,0.518,0.36,0.362,0.498,0.662,0.82,0.328
184,,0.05,0.508,0.35,0.352,0.488,0.652,0.81,0.318
185,,0.04,0.498,0.34,0.342,0.478,0.642,0.8,0.308
186,,0.03,0.488,0.33,0.332,0.468,0.632,0.79,0.298
187,,0.02,0.478,0.32,0.322,0.458,0.622,0.78,0.288
188,,0.01,0.468,0.31,0.312,0.448,0.612,0.77,0.278
189,,0.0,0.458,0.3,0.302,0.438,0.602,0.76,0.268
190,,-0.01,0.448,0.29,0.292,0.428,0.592,0.75,0.258
191,1,0.99,0.579,0.28,0.141,0.218,0.441,0.74,0.389
192,1,1.0,0.71,0.27,-0.01,0.008,0.29,0.73,0.52
193,4,0.849,0.7,0.401,0.99,0.139,0.28,0.579,0.31
194,4,0.698,0.69,0.532,1.0,0.27,0.27,0.428,0.1
195,,0.688,0.68,0.522,0.99,0.26,0.26,0.418,0.09
196,,0.678,0.67,0.512,0.98,0.25,0.25,0.408,0.08
197,,0.668,0.66,0.502,0.97,0.24,0.24,0.398,0.07
198,,0.658,0.65,0.492,0.96,0.23,0.23,0.388,0.06
199,,0.648,0.64,0.482,0.95,0.22,0.22,0.378,0.05
