step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686
1,,0.7922,0.06455,0.97689,0.76224,0.18872,-0.00448,0.80546,0.69686
2,6,0.6412,-0.14545,0.82589,0.75224,0.31972,0.99552,0.93646,0.68686
3,6,0.4902,-0.35545,0.67489,0.74224,0.45072,1.0,1.0,0.67686
4,2,0.6212,0.64455,0.80589,0.73224,0.29972,0.79,0.849,0.66686
5,2,0.7522,1.0,0.93689,0.72224,0.14872,0.58,0.698,0.65686
6,,0.7422,0.99,0.92689,0.71224,0.13872,0.57,0.688,0.64686
7,,0.7322,0.98,0.91689,0.70224,0.12872,0.56,0.678,0.63686
8,,0.7222,0.97,0.90689,0.69224,0.11872,0.55,0.668,0.62686
9,,0.7122,0.96,0.89689,0.68224,0.10872,0.54,0.658,0.61686
10,,0.7022,0.95,0.88689,0.67224,0.09872,0.53,0.648,0.60686
11,,0.6922,0.94,0.87689,0.66224,0.08872,0.52,0.638,0.59686
12,,0.6822,0.93,0.86689,0.65224,0.07872,0.51,0.628,0.58686
13,,0.6722,0.92,0.85689,0.64224,0.06872,0.5,0.618,0.57686
14,,0.6622,0.91,0.84689,0.63224,0.05872,0.49,0.608,0.56686
15,,0.6522,0.9,0.83689,0.62224,0.04872,0.48,0.598,0.55686
16,,0.6422,0.89,0.82689,0.61224,0.03872,0.47,0.588,0.54686
17,,0.6322,0.88,0.81689,0.60224,0.02872,0.46,0.578,0.53686
18,,0.6222,0.87,0.80689,0.59224,0.01872,0.45,0.568,0.52686
19,,0.6122,0.86,0.79689,0.58224,0.00872,0.44,0.558,0.51686
20,,0.6022,0.85,0.78689,0.57224,-0.00128,0.43,0.548,0.50686
21,5,0.3922,0.699,0.77689,0.70324,0.99872,0.561,0.538,0.35586
22,5,0.1822,0.548,0.76689,0.83424,1.0,0.692,0.528,0.20486
23,,0.1722,0.538,0.75689,0.82424,0.99,0.682,0.518,0.19486
24,,0.1622,0.528,0.74689,0.81424,0.98,0.672,0.508,0.18486
25,,0.1522,0.518,0.73689,0.80424,0.97,0.662,0.498,0.17486
26,,0.1422,0.508,0.72689,0.79424,0.96,0.652,0.488,0.16486
27,,0.1322,0.498,0.71689,0.78424,0.95,0.642,0.478,0.15486
28,,0.1222,0.488,0.70689,0.77424,0.94,0.632,0.468,0.14486
29,,0.1122,0.478,0.69689,0.76424,0.93,0.622,0.458,0.13486
30,,0.1022,0.468,0.68689,0.75424,0.92,0.612,0.448,0.12486
31,,0.0922,0.458,0.67689,0.74424,0.91,0.602,0.438,0.11486
32,,0.0822,0.448,0.66689,0.73424,0.9,0.592,0.428,0.10486
33,,0.0722,0.438,0.65689,0.72424,0.89,0.582,0.418,0.09486
34,,0.0622,0.428,0.64689,0.71424,0.88,0.572,0.408,0.08486
35,,0.0522,0.418,0.63689,0.70424,0.87,0.562,0.398,0.07486
36,,0.0422,0.408,0.62689,0.69424,0.86,0.552,0.388,0.06486
37,,0.0322,0.398,0.61689,0.68424,0.85,0.542,0.378,0.05486
38,,0.0222,0.388,0.60689,0.67424,0.84,0.532,0.368,0.04486
