step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489,0.25392,0.24688
1,,0.23413,0.15829,0.20876,0.5481,0.39384,0.05489,0.24392,0.23688
2,,0.22413,0.14829,0.19876,0.5381,0.38384,0.04489,0.23392,0.22688
3,,0.21413,0.13829,0.18876,0.5281,0.37384,0.03489,0.22392,0.21688
4,,0.20413,0.12829,0.17876,0.5181,0.36384,0.02489,0.21392,0.20688
5,,0.19413,0.11829,0.16876,0.5081,0.35384,0.01489,0.20392,0.19688
6,,0.18413,0.10829,0.15876,0.4981,0.34384,0.00489,0.19392,0.18688
7,,0.17413,0.09829,0.14876,0.4881,0.33384,-0.00511,0.18392,0.17688
8,6,0.02313,-0.11171,-0.00224,0.4781,0.46484,0.99489,0.31492,0.16688
9,6,-0.12787,-0.32171,-0.15324,0.4681,0.59584,1.0,0.44592,0.15688
10,2,0.00313,0.67829,-0.02224,0.4581,0.44484,0.79,0.29492,0.14688
11,2,0.13413,1.0,0.10876,0.4481,0.29384,0.58,0.14392,0.13688
12,,0.12413,0.99,0.09876,0.4381,0.28384,0.57,0.13392,0.12688
13,,0.11413,0.98,0.08876,0.4281,0.27384,0.56,0.12392,0.11688
14,,0.10413,0.97,0.07876,0.4181,0.26384,0.55,0.11392,0.10688
15,,0.09413,0.96,0.06876,0.4081,0.25384,0.54,0.10392,0.09688
16,,0.08413,0.95,0.05876,0.3981,0.24384,0.53,0.09392,0.08688
17,,0.07413,0.94,0.04876,0.3881,0.23384,0.52,0.08392,0.07688
18,,0.06413,0.93,0.03876,0.3781,0.22384,0.51,0.07392,0.06688
19,,0.05413,0.92,0.02876,0.3681,0.21384,0.5,0.06392,0.05688
20,,0.04413,0.91,0.01876,0.3581,0.20384,0.49,0.05392,0.04688
21,,0.03413,0.9,0.00876,0.3481,0.19384,0.48,0.04392,0.03688
22,,0.02413,0.89,-0.00124,0.3381,0.18384,0.47,0.03392,0.02688
23,3,0.01413,1.0,0.99876,0.4691,0.17384,0.319,-0.17608,-0.12412
24,3,0.00413,1.0,1.0,0.6001,0.16384,0.168,-0.38608,-0.27512
