step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836
1,,0.97342,0.38882,0.80643,0.78835,0.14072,0.4982,0.68581,0.84836
2,,0.96342,0.37882,0.79643,0.77835,0.13072,0.4882,0.67581,0.83836
3,,0.95342,0.36882,0.78643,0.76835,0.12072,0.4782,0.66581,0.82836
4,,0.94342,0.35882,0.77643,0.75835,0.11072,0.4682,0.65581,0.81836
5,,0.93342,0.34882,0.76643,0.74835,0.10072,0.4582,0.64581,0.80836
6,,0.92342,0.33882,0.75643,0.73835,0.09072,0.4482,0.63581,0.79836
7,,0.91342,0.32882,0.74643,0.72835,0.08072,0.4382,0.62581,0.78836
8,,0.90342,0.31882,0.73643,0.71835,0.07072,0.4282,0.61581,0.77836
9,,0.89342,0.30882,0.72643,0.70835,0.06072,0.4182,0.60581,0.76836
10,,0.88342,0.29882,0.71643,0.69835,0.05072,0.4082,0.59581,0.75836
11,,0.87342,0.28882,0.70643,0.68835,0.04072,0.3982,0.58581,0.74836
12,,0.86342,0.27882,0.69643,0.67835,0.03072,0.3882,0.57581,0.73836
13,,0.85342,0.26882,0.68643,0.66835,0.02072,0.3782,0.56581,0.72836
14,,0.84342,0.25882,0.67643,0.65835,0.01072,0.3682,0.55581,0.71836
15,,0.83342,0.24882,0.66643,0.64835,0.00072,0.3582,0.54581,0.70836
16,,0.82342,0.23882,0.65643,0.63835,-0.00928,0.3482,0.53581,0.69836
17,5,0.61342,0.08782,0.64643,0.76935,0.99072,0.4792,0.52581,0.54736
18,5,0.40342,-0.06318,0.63643,0.90035,1.0,0.6102,0.51581,0.39636
19,2,0.53442,0.93682,0.76743,0.89035,0.849,0.4002,0.36481,0.38636
20,2,0.66542,1.0,0.89843,0.88035,0.698,0.1902,0.21381,0.37636
21,,0.65542,0.99,0.88843,0.87035,0.688,0.1802,0.20381,0.36636
22,,0.64542,0.98,0.87843,0.86035,0.678,0.1702,0.19381,0.35636
23,,0.63542,0.97,0.86843,0.85035,0.668,0.1602,0.18381,0.34636
24,,0.62542,0.96,0.85843,0.84035,0.658,0.1502,0.17381,0.33636
25,,0.61542,0.95,0.84843,0.83035,0.648,0.1402,0.16381,0.32636
26,,0.60542,0.94,0.83843,0.82035,0.638,0.1302,0.15381,0.31636
27,,0.59542,0.93,0.82843,0.81035,0.628,0.1202,0.14381,0.30636
28,,0.58542,0.92,0.81843,0.80035,0.618,0.1102,0.13381,0.29636
29,,0.57542,0.91,0.80843,0.79035,0.608,0.1002,0.12381,0.28636
30,,0.56542,0.9,0.79843,0.78035,0.598,0.0902,0.11381,0.27636
31,,0.55542,0.89,0.78843,0.77035,0.588,0.0802,0.10381,0.26636
32,,0.54542,0.88,0.77843,0.76035,0.578,0.0702,0.09381,0.25636
33,,0.53542,0.87,0.76843,0.75035,0.568,0.0602,0.08381,0.24636
34,,0.52542,0.86,0.75843,0.74035,0.558,0.0502,0.07381,0.23636
35,,0.51542,0.85,0.74843,0.73035,0.548,0.0402,0.06381,0.22636
36,,0.50542,0.84,0.73843,0.72035,0.538,0.0302,0.05381,0.21636
37,,0.49542,0.83,0.72843,0.71035,0.528,0.0202,0.04381,0.20636
38,,0.48542,0.82,0.71843,0.70035,0.518,0.0102,0.03381,0.19636
39,,0.47542,0.81,0.70843,0.69035,0.508,0.0002,0.02381,0.18636
40,,0.46542,0.8,0.69843,0.68035,0.498,-0.0098,0.01381,0.17636
41,6,0.31442,0.59,0.54743,0.67035,0.629,0.9902,0.14481,0.16636
42,6,0.16342,0.38,0.39643,0.66035,0.76,1.0,0.27581,0.15636
43,,0.15342,0.37,0.38643,0.65035,0.75,0.99,0.26581,0.14636
44,,0.14342,0.36,0.37643,0.64035,0.74,0.98,0.25581,0.13636
45,,0.13342,0.35,0.36643,0.63035,0.73,0.97,0.24581,0.12636
46,,0.12342,0.34,0.35643,0.62035,0.72,0.96,0.23581,0.11636
47,,0.11342,0.33,0.34643,0.61035,0.71,0.95,0.22581,0.10636
48,,0.10342,0.32,0.33643,0.60035,0.7,0.94,0.21581,0.09636
49,,0.09342,0.31,0.32643,0.59035,0.69,0.93,0.20581,0.08636
50,,0.08342,0.3,0.31643,0.58035,0.68,0.92,0.19581,0.07636
51,,0.07342,0.29,0.30643,0.57035,0.67,0.91,0.18581,0.06636
52,,0.06342,0.28,0.29643,0.56035,0.66,0.9,0.17581,0.05636
53,,0.05342,0.27,0.28643,0.55035,0.65,0.89,0.16581,0.04636
54,,0.04342,0.26,0.27643,0.54035,0.64,0.88,0.15581,0.03636
55,,0.03342,0.25,0.26643,0.53035,0.63,0.87,0.14581,0.02636
56,,0.02342,0.24,0.25643,0.52035,0.62,0.86,0.13581,0.01636
57,,0.01342,0.23,0.24643,0.51035,0.61,0.85,0.12581,0.00636
58,,0.00342,0.22,0.23643,0.50035,0.6,0.84,0.11581,-0.00364
59,8,0.13442,0.21,0.08543,0.29035,0.449,0.83,0.24681,0.99636
60,8,0.26542,0.2,-0.06557,0.08035,0.298,0.82,0.37781,1.0
61,3,0.25542,0.331,0.93443,0.21135,0.288,0.669,0.16781,0.849
62,3,0.24542,0.462,1.0,0.34235,0.278,0.518,-0.04219,0.698
63,7,0.23542,0.311,0.79,0.19135,0.268,0.649,0.95781,0.829
64,7,0.22542,0.16,0.58,0.04035,0.258,0.78,1.0,0.96
65,,0.21542,0.15,0.57,0.03035,0.248,0.77,0.99,0.95
66,,0.20542,0.14,0.56,0.02035,0.238,0.76,0.98,0.94
67,,0.19542,0.13,0.55,0.01035,0.228,0.75,0.97,0.93
68,,0.18542,0.12,0.54,0.00035,0.218,0.74,0.96,0.92
69,,0.17542,0.11,0.53,-0.00965,0.208,0.73,0.95,0.91
70,4,0.02442,0.1,0.661,0.99035,0.339,0.72,0.799,0.7
71,4,-0.12658,0.09,0.792,1.0,0.47,0.71,0.648,0.49
72,1,0.87342,0.221,0.782,0.849,0.26,0.559,0.638,0.621
73,1,1.0,0.352,0.772,0.698,0.05,0.408,0.628,0.752
74,,0.99,0.342,0.762,0.688,0.04,0.398,0.618,0.742
75,,0.98,0.332,0.752,0.678,0.03,0.388,0.608,0.732
76,,0.97,0.322,0.742,0.668,0.02,0.378,0.598,0.722
77,,0.96,0.312,0.732,0.658,0.01,0.368,0.588,0.712
78,,0.95,0.302,0.722,0.648,0.0,0.358,0.578,0.702
79,,0.94,0.292,0.712,0.638,-0.01,0.348,0.568,0.692
80,5,0.73,0.141,0.702,0.769,0.99,0.479,0.558,0.541
81,5,0.52,-0.01,0.692,0.9,1.0,0.61,0.548,0.39
82,2,0.651,0.99,0.823,0.89,0.849,0.4,0.397,0.38
83,2,0.782,1.0,0.954,0.88,0.698,0.19,0.246,0.37
84,,0.772,0.99,0.944,0.87,0.688,0.18,0.236,0.36
85,,0.762,0.98,0.934,0.86,0.678,0.17,0.226,0.35
86,,0.752,0.97,0.924,0.85,0.668,0.16,0.216,0.34
87,,0.742,0.96,0.914,0.84,0.658,0.15,0.206,0.33
