step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818
1,,0.16711,0.93046,0.94393,0.90486,0.36016,0.00546,0.91832,0.41818
2,,0.15711,0.92046,0.93393,0.89486,0.35016,-0.00454,0.90832,0.40818
3,6,0.00611,0.71046,0.78293,0.88486,0.48116,0.99546,1.0,0.39818
4,6,-0.14489,0.50046,0.63193,0.87486,0.61216,1.0,1.0,0.38818
5,1,0.85511,0.63146,0.62193,0.72386,0.40216,0.849,0.99,0.51918
6,1,1.0,0.76246,0.61193,0.57286,0.19216,0.698,0.98,0.65018
7,,0.99,0.75246,0.60193,0.56286,0.18216,0.688,0.97,0.64018
8,,0.98,0.74246,0.59193,0.55286,0.17216,0.678,0.96,0.63018
9,,0.97,0.73246,0.58193,0.54286,0.16216,0.668,0.95,0.62018
10,,0.96,0.72246,0.57193,0.53286,0.15216,0.658,0.94,0.61018
11,,0.95,0.71246,0.56193,0.52286,0.14216,0.648,0.93,0.60018
12,,0.94,0.70246,0.55193,0.51286,0.13216,0.638,0.92,0.59018
13,,0.93,0.69246,0.54193,0.50286,0.12216,0.628,0.91,0.58018
14,,0.92,0.68246,0.53193,0.49286,0.11216,0.618,0.9,0.57018
15,,0.91,0.67246,0.52193,0.48286,0.10216,0.608,0.89,0.56018
16,,0.9,0.66246,0.51193,0.47286,0.09216,0.598,0.88,0.55018
17,,0.89,0.65246,0.50193,0.46286,0.08216,0.588,0.87,0.54018
18,,0.88,0.64246,0.49193,0.45286,0.07216,0.578,0.86,0.53018
19,,0.87,0.63246,0.48193,0.44286,0.06216,0.568,0.85,0.52018
20,,0.86,0.62246,0.47193,0.43286,0.05216,0.558,0.84,0.51018
21,,0.85,0.61246,0.46193,0.42286,0.04216,0.548,0.83,0.50018
22,,0.84,0.60246,0.45193,0.41286,0.03216,0.538,0.82,0.49018
23,,0.83,0.59246,0.44193,0.40286,0.02216,0.528,0.81,0.48018
24,,0.82,0.58246,0.43193,0.39286,0.01216,0.518,0.8,0.47018
25,,0.81,0.57246,0.42193,0.38286,0.00216,0.508,0.79,0.46018
26,,0.8,0.56246,0.41193,0.37286,-0.00784,0.498,0.78,0.45018
27,5,0.59,0.41146,0.40193,0.50386,0.99216,0.629,0.77,0.29918
28,5,0.38,0.26046,0.39193,0.63486,1.0,0.76,0.76,0.14818
29,,0.37,0.25046,0.38193,0.62486,0.99,0.75,0.75,0.13818
30,,0.36,0.24046,0.37193,0.61486,0.98,0.74,0.74,0.12818
31,,0.35,0.23046,0.36193,0.60486,0.97,0.73,0.73,0.11818
32,,0.34,0.22046,0.35193,0.59486,0.96,0.72,0.72,0.10818
33,,0.33,0.21046,0.34193,0.58486,0.95,0.71,0.71,0.09818
34,,0.32,0.20046,0.33193,0.57486,0.94,0.7,0.7,0.08818
35,,0.31,0.19046,0.32193,0.56486,0.93,0.69,0.69,0.07818
36,,0.3,0.18046,0.31193,0.55486,0.92,0.68,0.68,0.06818
37,,0.29,0.17046,0.30193,0.54486,0.91,0.67,0.67,0.05818
38,,0.28,0.16046,0.29193,0.53486,0.9,0.66,0.66,0.04818
39,,0.27,0.15046,0.28193,0.52486,0.89,0.65,0.65,0.03818
40,,0.26,0.14046,0.27193,0.51486,0.88,0.64,0.64,0.02818
41,,0.25,0.13046,0.26193,0.50486,0.87,0.63,0.63,0.01818
42,,0.24,0.12046,0.25193,0.49486,0.86,0.62,0.62,0.00818
43,,0.23,0.11046,0.24193,0.48486,0.85,0.61,0.61,-0.00182
44,8,0.361,0.10046,0.09093,0.27486,0.699,0.6,0.741,0.99818
45,8,0.492,0.09046,-0.06007,0.06486,0.548,0.59,0.872,1.0
46,3,0.482,0.22146,0.93993,0.19586,0.538,0.439,0.662,0.849
47,3,0.472,0.35246,1.0,0.32686,0.528,0.288,0.452,0.698
48,,0.462,0.34246,0.99,0.31686,0.518,0.278,0.442,0.688
49,,0.452,0.33246,0.98,0.30686,0.508,0.268,0.432,0.678
50,,0.442,0.32246,0.97,0.29686,0.498,0.258,0.422,0.668
51,,0.432,0.31246,0.96,0.28686,0.488,0.248,0.412,0.658
52,,0.422,0.30246,0.95,0.27686,0.478,0.238,0.402,0.648
53,,0.412,0.29246,0.94,0.26686,0.468,0.228,0.392,0.638
54,,0.402,0.28246,0.93,0.25686,0.458,0.218,0.382,0.628
55,,0.392,0.27246,0.92,0.24686,0.448,0.208,0.372,0.618
56,,0.382,0.26246,0.91,0.23686,0.438,0.198,0.362,0.608
57,,0.372,0.25246,0.9,0.22686,0.428,0.188,0.352,0.598
58,,0.362,0.24246,0.89,0.21686,0.418,0.178,0.342,0.588
59,,0.352,0.23246,0.88,0.20686,0.408,0.168,0.332,0.578
60,,0.342,0.22246,0.87,0.19686,0.398,0.158,0.322,0.568
61,,0.332,0.21246,0.86,0.18686,0.388,0.148,0.312,0.558
62,,0.322,0.20246,0.85,0.17686,0.378,0.138,0.302,0.548
63,,0.312,0.19246,0.84,0.16686,0.368,0.128,0.292,0.538
64,,0.302,0.18246,0.83,0.15686,0.358,0.118,0.282,0.528
65,,0.292,0.17246,0.82,0.14686,0.348,0.108,0.272,0.518
66,,0.282,0.16246,0.81,0.13686,0.338,0.098,0.262,0.508
67,,0.272,0.15246,0.8,0.12686,0.328,0.088,0.252,0.498
68,,0.262,0.14246,0.79,0.11686,0.318,0.078,0.242,0.488
69,,0.252,0.13246,0.78,0.10686,0.308,0.068,0.232,0.478
70,,0.242,0.12246,0.77,0.09686,0.298,0.058,0.222,0.468
71,,0.232,0.11246,0.76,0.08686,0.288,0.048,0.212,0.458
72,,0.222,0.10246,0.75,0.07686,0.278,0.038,0.202,0.448
73,,0.212,0.09246,0.74,0.06686,0.268,0.028,0.192,0.438
74,,0.202,0.08246,0.73,0.05686,0.258,0.018,0.182,0.428
75,,0.192,0.07246,0.72,0.04686,0.248,0.008,0.172,0.418
76,,0.182,0.06246,0.71,0.03686,0.238,-0.002,0.162,0.408
77,6,0.031,-0.14754,0.559,0.02686,0.369,0.998,0.293,0.398
78,6,-0.12,-0.35754,0.408,0.01686,0.5,1.0,0.424,0.388
79,2,0.011,0.64246,0.539,0.00686,0.349,0.79,0.273,0.378
80,2,0.142,1.0,0.67,-0.00314,0.198,0.58,0.122,0.368
81,4,-0.009,0.99,0.801,0.99686,0.329,0.57,-0.029,0.158
82,4,-0.16,0.98,0.932,1.0,0.46,0.56,-0.18,-0.052
83,7,-0.17,0.829,0.722,0.849,0.45,0.691,0.82,0.079
84,7,-0.18,0.678,0.512,0.698,0.44,0.822,1.0,0.21
85,1,0.82,0.809,0.502,0.547,0.23,0.671,0.99,0.341
86,1,1.0,0.94,0.492,0.396,0.02,0.52,0.98,0.472
87,,0.99,0.93,0.482,0.386,0.01,0.51,0.97,0.462
88,,0.98,0.92,0.472,0.376,0.0,0.5,0.96,0.452
89,,0.97,0.91,0.462,0.366,-0.01,0.49,0.95,0.442
90,5,0.76,0.759,0.452,0.497,0.99,0.621,0.94,0.291
91,5,0.55,0.608,0.442,0.628,1.0,0.752,0.93,0.14
92,,0.54,0.598,0.432,0.618,0.99,0.742,0.92,0.13
93,,0.53,0.588,0.422,0.608,0.98,0.732,0.91,0.12
94,,0.52,0.578,0.412,0.598,0.97,0.722,0.9,0.11
95,,0.51,0.568,0.402,0.588,0.96,0.712,0.89,0.1
96,,0.5,0.558,0.392,0.578,0.95,0.702,0.88,0.09
97,,0.49,0.548,0.382,0.568,0.94,0.692,0.87,0.08
98,,0.48,0.538,0.372,0.558,0.93,0.682,0.86,0.07
99,,0.47,0.528,0.362,0.548,0.92,0.672,0.85,0.06
100,,0.46,0.518,0.352,0.538,0.91,0.662,0.84,0.05
101,,0.45,0.508,0.342,0.528,0.9,0.652,0.83,0.04
102,,0.44,0.498,0.332,0.518,0.89,0.642,0.82,0.03
103,,0.43,0.488,0.322,0.508,0.88,0.632,0.81,0.02
104,,0.42,0.478,0.312,0.498,0.87,0.622,0.8,0.01
105,,0.41,0.468,0.302,0.488,0.86,0.612,0.79,0.0
106,,0.4,0.458,0.292,0.478,0.85,0.602,0.78,-0.01
107,8,0.531,0.448,0.141,0.268,0.699,0.592,0.911,0.99
108,8,0.662,0.438,-0.01,0.058,0.548,0.582,1.0,1.0
109,3,0.652,0.569,0.99,0.189,0.538,0.431,0.79,0.849
110,3,0.642,0.7,1.0,0.32,0.528,0.28,0.58,0.698
111,,0.632,0.69,0.99,0.31,0.518,0.27,0.57,0.688
112,,0.622,0.68,0.98,0.3,0.508,0.26,0.56,0.678
113,,0.612,0.67,0.97,0.29,0.498,0.25,0.55,0.668
114,,0.602,0.66,0.96,0.28,0.488,0.24,0.54,0.658
115,,0.592,0.65,0.95,0.27,0.478,0.23,0.53,0.648
116,,0.582,0.64,0.94,0.26,0.468,0.22,0.52,0.638
117,,0.572,0.63,0.93,0.25,0.458,0.21,0.51,0.628
118,,0.562,0.62,0.92,0.24,0.448,0.2,0.5,0.618
119,,0.552,0.61,0.91,0.23,0.438,0.19,0.49,0.608
120,,0.542,0.6,0.9,0.22,0.428,0.18,0.48,0.598
121,,0.532,0.59,0.89,0.21,0.418,0.17,0.47,0.588
122,,0.522,0.58,0.88,0.2,0.408,0.16,0.46,0.578
123,,0.512,0.57,0.87,0.19,0.398,0.15,0.45,0.568
124,,0.502,0.56,0.86,0.18,0.388,0.14,0.44,0.558
125,,0.492,0.55,0.85,0.17,0.378,0.13,0.43,0.548
126,,0.482,0.54,0.84,0.16,0.368,0.12,0.42,0.538
127,,0.472,0.53,0.83,0.15,0.358,0.11,0.41,0.528
128,,0.462,0.52,0.82,0.14,0.348,0.1,0.4,0.518
129,,0.452,0.51,0.81,0.13,0.338,0.09,0.39,0.508
130,,0.442,0.5,0.8,0.12,0.328,0.08,0.38,0.498
131,,0.432,0.49,0.79,0.11,0.318,0.07,0.37,0.488
132,,0.422,0.48,0.78,0.1,0.308,0.06,0.36,0.478
133,,0.412,0.47,0.77,0.09,0.298,0.05,0.35,0.468
134,,0.402,0.46,0.76,0.08,0.288,0.04,0.34,0.458
135,,0.392,0.45,0.75,0.07,0.278,0.03,0.33,0.448
136,,0.382,0.44,0.74,0.06,0.268,0.02,0.32,0.438
137,,0.372,0.43,0.73,0.05,0.258,0.01,0.31,0.428
138,,0.362,0.42,0.72,0.04,0.248,0.0,0.3,0.418
139,,0.352,0.41,0.71,0.03,0.238,-0.01,0.29,0.408
140,6,0.201,0.2,0.559,0.02,0.369,0.99,0.421,0.398
141,6,0.05,-0.01,0.408,0.01,0.5,1.0,0.552,0.388
142,2,0.181,0.99,0.539,0.0,0.349,0.79,0.401,0.378
143,2,0.312,1.0,0.67,-0.01,0.198,0.58,0.25,0.368
144,4,0.161,0.99,0.801,0.99,0.329,0.57,0.099,0.158
145,4,0.01,0.98,0.932,1.0,0.46,0.56,-0.052,-0.052
146,7,0.0,0.829,0.722,0.849,0.45,0.691,0.948,0.079
147,7,-0.01,0.678,0.512,0.698,0.44,0.822,1.0,0.21
148,1,0.99,0.809,0.502,0.547,0.23,0.671,0.99,0.341
149,1,1.0,0.94,0.492,0.396,0.02,0.52,0.98,0.472
150,,0.99,0.93,0.482,0.386,0.01,0.51,0.97,0.462
151,,0.98,0.92,0.472,0.376,0.0,0.5,0.96,0.452
152,,0.97,0.91,0.462,0.366,-0.01,0.49,0.95,0.442
153,5,0.76,0.759,0.452,0.497,0.99,0.621,0.94,0.291
