step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37228,0.94013,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446
1,,0.36228,0.93013,0.96366,0.27392,0.29536,0.47561,0.43842,0.98446
2,,0.35228,0.92013,0.95366,0.26392,0.28536,0.46561,0.42842,0.97446
3,,0.34228,0.91013,0.94366,0.25392,0.27536,0.45561,0.41842,0.96446
4,,0.33228,0.90013,0.93366,0.24392,0.26536,0.44561,0.40842,0.95446
5,,0.32228,0.89013,0.92366,0.23392,0.25536,0.43561,0.39842,0.94446
6,,0.31228,0.88013,0.91366,0.22392,0.24536,0.42561,0.38842,0.93446
7,,0.30228,0.87013,0.90366,0.21392,0.23536,0.41561,0.37842,0.92446
8,,0.29228,0.86013,0.89366,0.20392,0.22536,0.40561,0.36842,0.91446
9,,0.28228,0.85013,0.88366,0.19392,0.21536,0.39561,0.35842,0.90446
10,,0.27228,0.84013,0.87366,0.18392,0.20536,0.38561,0.34842,0.89446
11,,0.26228,0.83013,0.86366,0.17392,0.19536,0.37561,0.33842,0.88446
12,,0.25228,0.82013,0.85366,0.16392,0.18536,0.36561,0.32842,0.87446
13,,0.24228,0.81013,0.84366,0.15392,0.17536,0.35561,0.31842,0.86446
14,,0.23228,0.80013,0.83366,0.14392,0.16536,0.34561,0.30842,0.85446
15,,0.22228,0.79013,0.82366,0.13392,0.15536,0.33561,0.29842,0.84446
16,,0.21228,0.78013,0.81366,0.12392,0.14536,0.32561,0.28842,0.83446
17,,0.20228,0.77013,0.80366,0.11392,0.13536,0.31561,0.27842,0.82446
18,,0.19228,0.76013,0.79366,0.10392,0.12536,0.30561,0.26842,0.81446
19,,0.18228,0.75013,0.78366,0.09392,0.11536,0.29561,0.25842,0.80446
20,,0.17228,0.74013,0.77366,0.08392,0.10536,0.28561,0.24842,0.79446
21,,0.16228,0.73013,0.76366,0.07392,0.09536,0.27561,0.23842,0.78446
22,,0.15228,0.72013,0.75366,0.06392,0.08536,0.26561,0.22842,0.77446
23,,0.14228,0.71013,0.74366,0.05392,0.07536,0.25561,0.21842,0.76446
24,,0.13228,0.70013,0.73366,0.04392,0.06536,0.24561,0.20842,0.75446
25,,0.12228,0.69013,0.72366,0.03392,0.05536,0.23561,0.19842,0.74446
26,,0.11228,0.68013,0.71366,0.02392,0.04536,0.22561,0.18842,0.73446
27,,0.10228,0.67013,0.70366,0.01392,0.03536,0.21561,0.17842,0.72446
28,,0.09228,0.66013,0.69366,0.00392,0.02536,0.20561,0.16842,0.71446
