step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844
1,,0.58887,0.68478,0.87047,0.61435,0.28563,0.09549,0.44653,0.20844
2,,0.57887,0.67478,0.86047,0.60435,0.27563,0.08549,0.43653,0.19844
3,,0.56887,0.66478,0.85047,0.59435,0.26563,0.07549,0.42653,0.18844
4,,0.55887,0.65478,0.84047,0.58435,0.25563,0.06549,0.41653,0.17844
5,,0.54887,0.64478,0.83047,0.57435,0.24563,0.05549,0.40653,0.16844
6,,0.53887,0.63478,0.82047,0.56435,0.23563,0.04549,0.39653,0.15844
7,,0.52887,0.62478,0.81047,0.55435,0.22563,0.03549,0.38653,0.14844
8,,0.51887,0.61478,0.80047,0.54435,0.21563,0.02549,0.37653,0.13844
9,,0.50887,0.60478,0.79047,0.53435,0.20563,0.01549,0.36653,0.12844
10,,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653,0.11844
11,,0.48887,0.58478,0.77047,0.51435,0.18563,-0.00451,0.34653,0.10844
12,6,0.33787,0.37478,0.61947,0.50435,0.31663,0.99549,0.47753,0.09844
13,6,0.18687,0.16478,0.46847,0.49435,0.44763,1.0,0.60853,0.08844
14,,0.17687,0.15478,0.45847,0.48435,0.43763,0.99,0.59853,0.07844
15,,0.16687,0.14478,0.44847,0.47435,0.42763,0.98,0.58853,0.06844
16,,0.15687,0.13478,0.43847,0.46435,0.41763,0.97,0.57853,0.05844
17,,0.14687,0.12478,0.42847,0.45435,0.40763,0.96,0.56853,0.04844
18,,0.13687,0.11478,0.41847,0.44435,0.39763,0.95,0.55853,0.03844
19,,0.12687,0.10478,0.40847,0.43435,0.38763,0.94,0.54853,0.02844
20,,0.11687,0.09478,0.39847,0.42435,0.37763,0.93,0.53853,0.01844
21,,0.10687,0.08478,0.38847,0.41435,0.36763,0.92,0.52853,0.00844
22,,0.09687,0.07478,0.37847,0.40435,0.35763,0.91,0.51853,-0.00156
23,8,0.22787,0.06478,0.22747,0.19435,0.20663,0.9,0.64953,0.99844
24,8,0.35887,0.05478,0.07647,-0.01565,0.05563,0.89,0.78053,1.0
25,4,0.20787,0.04478,0.20747,0.98435,0.18663,0.88,0.62953,0.79
26,4,0.05687,0.03478,0.33847,1.0,0.31763,0.87,0.47853,0.58
27,,0.04687,0.02478,0.32847,0.99,0.30763,0.86,0.46853,0.57
28,,0.03687,0.01478,0.31847,0.98,0.29763,0.85,0.45853,0.56
29,,0.02687,0.00478,0.30847,0.97,0.28763,0.84,0.44853,0.55
30,,0.01687,-0.00522,0.29847,0.96,0.27763,0.83,0.43853,0.54
31,2,0.14787,0.99478,0.42947,0.95,0.12663,0.62,0.28753,0.53
32,2,0.27887,1.0,0.56047,0.94,-0.02437,0.41,0.13653,0.52
33,5,0.06887,0.849,0.55047,1.0,0.97563,0.541,0.12653,0.369
34,5,-0.14113,0.698,0.54047,1.0,1.0,0.672,0.11653,0.218
35,1,0.85887,0.829,0.53047,0.849,0.79,0.521,0.10653,0.349
36,1,1.0,0.96,0.52047,0.698,0.58,0.37,0.09653,0.48
37,,0.99,0.95,0.51047,0.688,0.57,0.36,0.08653,0.47
38,,0.98,0.94,0.50047,0.678,0.56,0.35,0.07653,0.46
39,,0.97,0.93,0.49047,0.668,0.55,0.34,0.06653,0.45
40,,0.96,0.92,0.48047,0.658,0.54,0.33,0.05653,0.44
41,,0.95,0.91,0.47047,0.648,0.53,0.32,0.04653,0.43
42,,0.94,0.9,0.46047,0.638,0.52,0.31,0.03653,0.42
43,,0.93,0.89,0.45047,0.628,0.51,0.3,0.02653,0.41
44,,0.92,0.88,0.44047,0.618,0.5,0.29,0.01653,0.4
45,,0.91,0.87,0.43047,0.608,0.49,0.28,0.00653,0.39
