step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93673,0.13752,0.34107,0.11347,0.92469,0.87734,0.25794,0.65998
1,,0.92673,0.12752,0.33107,0.10347,0.91469,0.86734,0.24794,0.64998
2,,0.91673,0.11752,0.32107,0.09347,0.90469,0.85734,0.23794,0.63998
3,,0.90673,0.10752,0.31107,0.08347,0.89469,0.84734,0.22794,0.62998
4,,0.89673,0.09752,0.30107,0.07347,0.88469,0.83734,0.21794,0.61998
5,,0.88673,0.08752,0.29107,0.06347,0.87469,0.82734,0.20794,0.60998
6,,0.87673,0.07752,0.28107,0.05347,0.86469,0.81734,0.19794,0.59998
7,,0.86673,0.06752,0.27107,0.04347,0.85469,0.80734,0.18794,0.58998
8,,0.85673,0.05752,0.26107,0.03347,0.84469,0.79734,0.17794,0.57998
9,,0.84673,0.04752,0.25107,0.02347,0.83469,0.78734,0.16794,0.56998
10,,0.83673,0.03752,0.24107,0.01347,0.82469,0.77734,0.15794,0.55998
11,,0.82673,0.02752,0.23107,0.00347,0.81469,0.76734,0.14794,0.54998
12,,0.81673,0.01752,0.22107,-0.00653,0.80469,0.75734,0.13794,0.53998
13,4,0.66573,0.00752,0.35207,0.99347,0.93569,0.74734,-0.01306,0.32998
14,4,0.51473,-0.00248,0.48307,1.0,1.0,0.73734,-0.16406,0.11998
15,7,0.50473,-0.15348,0.27307,0.849,0.99,0.86834,0.83594,0.25098
16,7,0.49473,-0.30448,0.06307,0.698,0.98,0.99934,1.0,0.38198
17,2,0.62573,0.69552,0.19407,0.688,0.829,0.78934,0.849,0.37198
18,2,0.75673,1.0,0.32507,0.678,0.678,0.57934,0.698,0.36198
19,,0.74673,0.99,0.31507,0.668,0.668,0.56934,0.688,0.35198
20,,0.73673,0.98,0.30507,0.658,0.658,0.55934,0.678,0.34198
21,,0.72673,0.97,0.29507,0.648,0.648,0.54934,0.668,0.33198
22,,0.71673,0.96,0.28507,0.638,0.638,0.53934,0.658,0.32198
23,,0.70673,0.95,0.27507,0.628,0.628,0.52934,0.648,0.31198
24,,0.69673,0.94,0.26507,0.618,0.618,0.51934,0.638,0.30198
25,,0.68673,0.93,0.25507,0.608,0.608,0.50934,0.628,0.29198
26,,0.67673,0.92,0.24507,0.598,0.598,0.49934,0.618,0.28198
27,,0.66673,0.91,0.23507,0.588,0.588,0.48934,0.608,0.27198
28,,0.65673,0.9,0.22507,0.578,0.578,0.47934,0.598,0.26198
29,,0.64673,0.89,0.21507,0.568,0.568,0.46934,0.588,0.25198
30,,0.63673,0.88,0.20507,0.558,0.558,0.45934,0.578,0.24198
31,,0.62673,0.87,0.19507,0.548,0.548,0.44934,0.568,0.23198
32,,0.61673,0.86,0.18507,0.538,0.538,0.43934,0.558,0.22198
33,,0.60673,0.85,0.17507,0.528,0.528,0.42934,0.548,0.21198
34,,0.59673,0.84,0.16507,0.518,0.518,0.41934,0.538,0.20198
35,,0.58673,0.83,0.15507,0.508,0.508,0.40934,0.528,0.19198
36,,0.57673,0.82,0.14507,0.498,0.498,0.39934,0.518,0.18198
37,,0.56673,0.81,0.13507,0.488,0.488,0.38934,0.508,0.17198
38,,0.55673,0.8,0.12507,0.478,0.478,0.37934,0.498,0.16198
39,,0.54673,0.79,0.11507,0.468,0.468,0.36934,0.488,0.15198
40,,0.53673,0.78,0.10507,0.458,0.458,0.35934,0.478,0.14198
41,,0.52673,0.77,0.09507,0.448,0.448,0.34934,0.468,0.13198
42,,0.51673,0.76,0.08507,0.438,0.438,0.33934,0.458,0.12198
43,,0.50673,0.75,0.07507,0.428,0.428,0.32934,0.448,0.11198
44,,0.49673,0.74,0.06507,0.418,0.418,0.31934,0.438,0.10198
45,,0.48673,0.73,0.05507,0.408,0.408,0.30934,0.428,0.09198
46,,0.47673,0.72,0.04507,0.398,0.398,0.29934,0.418,0.08198
47,,0.46673,0.71,0.03507,0.388,0.388,0.28934,0.408,0.07198
48,,0.45673,0.7,0.02507,0.378,0.378,0.27934,0.398,0.06198
49,,0.44673,0.69,0.01507,0.368,0.368,0.26934,0.388,0.05198
50,,0.43673,0.68,0.00507,0.358,0.358,0.25934,0.378,0.04198
51,,0.42673,0.67,-0.00493,0.348,0.348,0.24934,0.368,0.03198
52,3,0.41673,0.801,0.99507,0.479,0.338,0.09834,0.158,-0.11902
53,3,0.40673,0.932,1.0,0.61,0.328,-0.05266,-0.052,-0.27002
54,8,0.53773,0.922,0.849,0.4,0.177,-0.06266,0.079,0.72998
55,8,0.66873,0.912,0.698,0.19,0.026,-0.07266,0.21,1.0
56,6,0.51773,0.702,0.547,0.18,0.157,0.92734,0.341,0.99
57,6,0.36673,0.492,0.396,0.17,0.288,1.0,0.472,0.98
58,,0.35673,0.482,0.386,0.16,0.278,0.99,0.462,0.97
59,,0.34673,0.472,0.376,0.15,0.268,0.98,0.452,0.96
60,,0.33673,0.462,0.366,0.14,0.258,0.97,0.442,0.95
61,,0.32673,0.452,0.356,0.13,0.248,0.96,0.432,0.94
62,,0.31673,0.442,0.346,0.12,0.238,0.95,0.422,0.93
63,,0.30673,0.432,0.336,0.11,0.228,0.94,0.412,0.92
64,,0.29673,0.422,0.326,0.1,0.218,0.93,0.402,0.91
65,,0.28673,0.412,0.316,0.09,0.208,0.92,0.392,0.9
66,,0.27673,0.402,0.306,0.08,0.198,0.91,0.382,0.89
67,,0.26673,0.392,0.296,0.07,0.188,0.9,0.372,0.88
68,,0.25673,0.382,0.286,0.06,0.178,0.89,0.362,0.87
69,,0.24673,0.372,0.276,0.05,0.168,0.88,0.352,0.86
70,,0.23673,0.362,0.266,0.04,0.158,0.87,0.342,0.85
71,,0.22673,0.352,0.256,0.03,0.148,0.86,0.332,0.84
72,,0.21673,0.342,0.246,0.02,0.138,0.85,0.322,0.83
73,,0.20673,0.332,0.236,0.01,0.128,0.84,0.312,0.82
74,,0.19673,0.322,0.226,0.0,0.118,0.83,0.302,0.81
75,,0.18673,0.312,0.216,-0.01,0.108,0.82,0.292,0.8
76,4,0.03573,0.302,0.347,0.99,0.239,0.81,0.141,0.59
77,4,-0.11527,0.292,0.478,1.0,0.37,0.8,-0.01,0.38
78,1,0.88473,0.423,0.468,0.849,0.16,0.649,-0.02,0.511
79,1,1.0,0.554,0.458,0.698,-0.05,0.498,-0.03,0.642
80,5,0.79,0.403,0.448,0.829,0.95,0.629,-0.04,0.491
81,5,0.58,0.252,0.438,0.96,1.0,0.76,-0.05,0.34
82,7,0.57,0.101,0.228,0.809,0.99,0.891,0.95,0.471
83,7,0.56,-0.05,0.018,0.658,0.98,1.0,1.0,0.602
84,2,0.691,0.95,0.149,0.648,0.829,0.79,0.849,0.592
85,2,0.822,1.0,0.28,0.638,0.678,0.58,0.698,0.582
86,,0.812,0.99,0.27,0.628,0.668,0.57,0.688,0.572
87,,0.802,0.98,0.26,0.618,0.658,0.56,0.678,0.562
88,,0.792,0.97,0.25,0.608,0.648,0.55,0.668,0.552
89,,0.782,0.96,0.24,0.598,0.638,0.54,0.658,0.542
90,,0.772,0.95,0.23,0.588,0.628,0.53,0.648,0.532
91,,0.762,0.94,0.22,0.578,0.618,0.52,0.638,0.522
92,,0.752,0.93,0.21,0.568,0.608,0.51,0.628,0.512
93,,0.742,0.92,0.2,0.558,0.598,0.5,0.618,0.502
94,,0.732,0.91,0.19,0.548,0.588,0.49,0.608,0.492
95,,0.722,0.9,0.18,0.538,0.578,0.48,0.598,0.482
96,,0.712,0.89,0.17,0.528,0.568,0.47,0.588,0.472
97,,0.702,0.88,0.16,0.518,0.558,0.46,0.578,0.462
98,,0.692,0.87,0.15,0.508,0.548,0.45,0.568,0.452
