step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79018,0.60596,0.9263,0.65108,0.91496,0.85004,0.44945,0.09541
1,,0.78018,0.59596,0.9163,0.64108,0.90496,0.84004,0.43945,0.08541
2,,0.77018,0.58596,0.9063,0.63108,0.89496,0.83004,0.42945,0.07541
3,,0.76018,0.57596,0.8963,0.62108,0.88496,0.82004,0.41945,0.06541
4,,0.75018,0.56596,0.8863,0.61108,0.87496,0.81004,0.40945,0.05541
5,,0.74018,0.55596,0.8763,0.60108,0.86496,0.80004,0.39945,0.04541
6,,0.73018,0.54596,0.8663,0.59108,0.85496,0.79004,0.38945,0.03541
7,,0.72018,0.53596,0.8563,0.58108,0.84496,0.78004,0.37945,0.02541
8,,0.71018,0.52596,0.8463,0.57108,0.83496,0.77004,0.36945,0.01541
9,,0.70018,0.51596,0.8363,0.56108,0.82496,0.76004,0.35945,0.00541
10,,0.69018,0.50596,0.8263,0.55108,0.81496,0.75004,0.34945,-0.00459
11,8,0.82118,0.49596,0.6753,0.34108,0.66396,0.74004,0.48045,0.99541
12,8,0.95218,0.48596,0.5243,0.13108,0.51296,0.73004,0.61145,1.0
13,,0.94218,0.47596,0.5143,0.12108,0.50296,0.72004,0.60145,0.99
14,,0.93218,0.46596,0.5043,0.11108,0.49296,0.71004,0.59145,0.98
15,,0.92218,0.45596,0.4943,0.10108,0.48296,0.70004,0.58145,0.97
16,,0.91218,0.44596,0.4843,0.09108,0.47296,0.69004,0.57145,0.96
17,,0.90218,0.43596,0.4743,0.08108,0.46296,0.68004,0.56145,0.95
18,,0.89218,0.42596,0.4643,0.07108,0.45296,0.67004,0.55145,0.94
19,,0.88218,0.41596,0.4543,0.06108,0.44296,0.66004,0.54145,0.93
20,,0.87218,0.40596,0.4443,0.05108,0.43296,0.65004,0.53145,0.92
21,,0.86218,0.39596,0.4343,0.04108,0.42296,0.64004,0.52145,0.91
22,,0.85218,0.38596,0.4243,0.03108,0.41296,0.63004,0.51145,0.9
23,,0.84218,0.37596,0.4143,0.02108,0.40296,0.62004,0.50145,0.89
