step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092
1,,0.31533,0.37868,0.26135,0.81874,0.34675,0.27093,0.5327,0.13092
2,,0.30533,0.36868,0.25135,0.80874,0.33675,0.26093,0.5227,0.12092
3,,0.29533,0.35868,0.24135,0.79874,0.32675,0.25093,0.5127,0.11092
4,,0.28533,0.34868,0.23135,0.78874,0.31675,0.24093,0.5027,0.10092
5,,0.27533,0.33868,0.22135,0.77874,0.30675,0.23093,0.4927,0.09092
6,,0.26533,0.32868,0.21135,0.76874,0.29675,0.22093,0.4827,0.08092
7,,0.25533,0.31868,0.20135,0.75874,0.28675,0.21093,0.4727,0.07092
8,,0.24533,0.30868,0.19135,0.74874,0.27675,0.20093,0.4627,0.06092
9,,0.23533,0.29868,0.18135,0.73874,0.26675,0.19093,0.4527,0.05092
10,,0.22533,0.28868,0.17135,0.72874,0.25675,0.18093,0.4427,0.04092
11,,0.21533,0.27868,0.16135,0.71874,0.24675,0.17093,0.4327,0.03092
12,,0.20533,0.26868,0.15135,0.70874,0.23675,0.16093,0.4227,0.02092
13,,0.19533,0.25868,0.14135,0.69874,0.22675,0.15093,0.4127,0.01092
14,,0.18533,0.24868,0.13135,0.68874,0.21675,0.14093,0.4027,0.00092
15,,0.17533,0.23868,0.12135,0.67874,0.20675,0.13093,0.3927,-0.00908
16,8,0.30633,0.22868,-0.02965,0.46874,0.05575,0.12093,0.5237,0.99092
17,8,0.43733,0.21868,-0.18065,0.25874,-0.09525,0.11093,0.6547,1.0
18,3,0.42733,0.34968,0.81935,0.38974,-0.10525,-0.04007,0.4447,0.849
19,3,0.41733,0.48068,1.0,0.52074,-0.11525,-0.19107,0.2347,0.698
20,6,0.26633,0.27068,0.849,0.51074,0.01575,0.80893,0.3657,0.688
21,6,0.11533,0.06068,0.698,0.50074,0.14675,1.0,0.4967,0.678
22,,0.10533,0.05068,0.688,0.49074,0.13675,0.99,0.4867,0.668
23,,0.09533,0.04068,0.678,0.48074,0.12675,0.98,0.4767,0.658
24,,0.08533,0.03068,0.668,0.47074,0.11675,0.97,0.4667,0.648
25,,0.07533,0.02068,0.658,0.46074,0.10675,0.96,0.4567,0.638
26,,0.06533,0.01068,0.648,0.45074,0.09675,0.95,0.4467,0.628
27,,0.05533,0.00068,0.638,0.44074,0.08675,0.94,0.4367,0.618
28,,0.04533,-0.00932,0.628,0.43074,0.07675,0.93,0.4267,0.608
29,2,0.17633,0.99068,0.759,0.42074,-0.07425,0.72,0.2757,0.598
30,2,0.30733,1.0,0.89,0.41074,-0.22525,0.51,0.1247,0.588
31,5,0.09733,0.849,0.88,0.54174,0.77475,0.641,0.1147,0.437
32,5,-0.11267,0.698,0.87,0.67274,1.0,0.772,0.1047,0.286
33,1,0.88733,0.829,0.86,0.52174,0.79,0.621,0.0947,0.417
34,1,1.0,0.96,0.85,0.37074,0.58,0.47,0.0847,0.548
35,,0.99,0.95,0.84,0.36074,0.57,0.46,0.0747,0.538
36,,0.98,0.94,0.83,0.35074,0.56,0.45,0.0647,0.528
37,,0.97,0.93,0.82,0.34074,0.55,0.44,0.0547,0.518
38,,0.96,0.92,0.81,0.33074,0.54,0.43,0.0447,0.508
