step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84228,0.44975,0.39515,0.92666,0.72727,0.32654,0.57044,0.52083
1,,0.83228,0.43975,0.38515,0.91666,0.71727,0.31654,0.56044,0.51083
2,,0.82228,0.42975,0.37515,0.90666,0.70727,0.30654,0.55044,0.50083
3,,0.81228,0.41975,0.36515,0.89666,0.69727,0.29654,0.54044,0.49083
4,,0.80228,0.40975,0.35515,0.88666,0.68727,0.28654,0.53044,0.48083
5,,0.79228,0.39975,0.34515,0.87666,0.67727,0.27654,0.52044,0.47083
6,,0.78228,0.38975,0.33515,0.86666,0.66727,0.26654,0.51044,0.46083
7,,0.77228,0.37975,0.32515,0.85666,0.65727,0.25654,0.50044,0.45083
8,,0.76228,0.36975,0.31515,0.84666,0.64727,0.24654,0.49044,0.44083
9,,0.75228,0.35975,0.30515,0.83666,0.63727,0.23654,0.48044,0.43083
10,,0.74228,0.34975,0.29515,0.82666,0.62727,0.22654,0.47044,0.42083
11,,0.73228,0.33975,0.28515,0.81666,0.61727,0.21654,0.46044,0.41083
12,,0.72228,0.32975,0.27515,0.80666,0.60727,0.20654,0.45044,0.40083
13,,0.71228,0.31975,0.26515,0.79666,0.59727,0.19654,0.44044,0.39083
14,,0.70228,0.30975,0.25515,0.78666,0.58727,0.18654,0.43044,0.38083
15,,0.69228,0.29975,0.24515,0.77666,0.57727,0.17654,0.42044,0.37083
16,,0.68228,0.28975,0.23515,0.76666,0.56727,0.16654,0.41044,0.36083
17,,0.67228,0.27975,0.22515,0.75666,0.55727,0.15654,0.40044,0.35083
18,,0.66228,0.26975,0.21515,0.74666,0.54727,0.14654,0.39044,0.34083
19,,0.65228,0.25975,0.20515,0.73666,0.53727,0.13654,0.38044,0.33083
20,,0.64228,0.24975,0.19515,0.72666,0.52727,0.12654,0.37044,0.32083
21,,0.63228,0.23975,0.18515,0.71666,0.51727,0.11654,0.36044,0.31083
22,,0.62228,0.22975,0.17515,0.70666,0.50727,0.10654,0.35044,0.30083
23,,0.61228,0.21975,0.16515,0.69666,0.49727,0.09654,0.34044,0.29083
24,,0.60228,0.20975,0.15515,0.68666,0.48727,0.08654,0.33044,0.28083
25,,0.59228,0.19975,0.14515,0.67666,0.47727,0.07654,0.32044,0.27083
26,,0.58228,0.18975,0.13515,0.66666,0.46727,0.06654,0.31044,0.26083
27,,0.57228,0.17975,0.12515,0.65666,0.45727,0.05654,0.30044,0.25083
28,,0.56228,0.16975,0.11515,0.64666,0.44727,0.04654,0.29044,0.24083
29,,0.55228,0.15975,0.10515,0.63666,0.43727,0.03654,0.28044,0.23083
30,,0.54228,0.14975,0.09515,0.62666,0.42727,0.02654,0.27044,0.22083
31,,0.53228,0.13975,0.08515,0.61666,0.41727,0.01654,0.26044,0.21083
32,,0.52228,0.12975,0.07515,0.60666,0.40727,0.00654,0.25044,0.20083
33,,0.51228,0.11975,0.06515,0.59666,0.39727,-0.00346,0.24044,0.19083
34,6,0.36128,-0.09025,-0.08585,0.58666,0.52827,0.99654,0.37144,0.18083
35,6,0.21028,-0.30025,-0.23685,0.57666,0.65927,1.0,0.50244,0.17083
36,2,0.34128,0.69975,-0.10585,0.56666,0.50827,0.79,0.35144,0.16083
37,2,0.47228,1.0,0.02515,0.55666,0.35727,0.58,0.20044,0.15083
38,,0.46228,0.99,0.01515,0.54666,0.34727,0.57,0.19044,0.14083
39,,0.45228,0.98,0.00515,0.53666,0.33727,0.56,0.18044,0.13083
40,,0.44228,0.97,-0.00485,0.52666,0.32727,0.55,0.17044,0.12083
41,3,0.43228,1.0,0.99515,0.65766,0.31727,0.399,-0.03956,-0.03017
42,3,0.42228,1.0,1.0,0.78866,0.30727,0.248,-0.24956,-0.18117
43,7,0.41228,0.849,0.79,0.63766,0.29727,0.379,0.75044,-0.05017
44,7,0.40228,0.698,0.58,0.48666,0.28727,0.51,1.0,0.08083
45,,0.39228,0.688,0.57,0.47666,0.27727,0.5,0.99,0.07083
46,,0.38228,0.678,0.56,0.46666,0.26727,0.49,0.98,0.06083
47,,0.37228,0.668,0.55,0.45666,0.25727,0.48,0.97,0.05083
48,,0.36228,0.658,0.54,0.44666,0.24727,0.47,0.96,0.04083
49,,0.35228,0.648,0.53,0.43666,0.23727,0.46,0.95,0.03083
50,,0.34228,0.638,0.52,0.42666,0.22727,0.45,0.94,0.02083
51,,0.33228,0.628,0.51,0.41666,0.21727,0.44,0.93,0.01083
52,,0.32228,0.618,0.5,0.40666,0.20727,0.43,0.92,0.00083
53,,0.31228,0.608,0.49,0.39666,0.19727,0.42,0.91,-0.00917
54,8,0.44328,0.598,0.339,0.18666,0.04627,0.41,1.0,0.99083
55,8,0.57428,0.588,0.188,-0.02334,-0.10473,0.4,1.0,1.0
56,5,0.36428,0.437,0.178,0.10766,0.89527,0.531,0.99,0.849
57,5,0.15428,0.286,0.168,0.23866,1.0,0.662,0.98,0.698
58,,0.14428,0.276,0.158,0.22866,0.99,0.652,0.97,0.688
59,,0.13428,0.266,0.148,0.21866,0.98,0.642,0.96,0.678
60,,0.12428,0.256,0.138,0.20866,0.97,0.632,0.95,0.668
61,,0.11428,0.246,0.128,0.19866,0.96,0.622,0.94,0.658
62,,0.10428,0.236,0.118,0.18866,0.95,0.612,0.93,0.648
63,,0.09428,0.226,0.108,0.17866,0.94,0.602,0.92,0.638
64,,0.08428,0.216,0.098,0.16866,0.93,0.592,0.91,0.628
65,,0.07428,0.206,0.088,0.15866,0.92,0.582,0.9,0.618
66,,0.06428,0.196,0.078,0.14866,0.91,0.572,0.89,0.608
67,,0.05428,0.186,0.068,0.13866,0.9,0.562,0.88,0.598
68,,0.04428,0.176,0.058,0.12866,0.89,0.552,0.87,0.588
69,,0.03428,0.166,0.048,0.11866,0.88,0.542,0.86,0.578
70,,0.02428,0.156,0.038,0.10866,0.87,0.532,0.85,0.568
71,,0.01428,0.146,0.028,0.09866,0.86,0.522,0.84,0.558
72,,0.00428,0.136,0.018,0.08866,0.85,0.512,0.83,0.548
73,,-0.00572,0.126,0.008,0.07866,0.84,0.502,0.82,0.538
74,1,0.99428,0.257,-0.002,-0.07234,0.63,0.351,0.81,0.669
75,1,1.0,0.388,-0.012,-0.22334,0.42,0.2,0.8,0.8
76,4,0.849,0.378,0.119,0.77666,0.551,0.19,0.649,0.59
77,4,0.698,0.368,0.25,1.0,0.682,0.18,0.498,0.38
