step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326
1,,0.60839,0.37246,0.97323,0.45676,0.84994,0.67031,0.4405,0.00326
2,,0.59839,0.36246,0.96323,0.44676,0.83994,0.66031,0.4305,-0.00674
3,8,0.72939,0.35246,0.81223,0.23676,0.68894,0.65031,0.5615,0.99326
4,8,0.86039,0.34246,0.66123,0.02676,0.53794,0.64031,0.6925,1.0
5,,0.85039,0.33246,0.65123,0.01676,0.52794,0.63031,0.6825,0.99
6,,0.84039,0.32246,0.64123,0.00676,0.51794,0.62031,0.6725,0.98
7,,0.83039,0.31246,0.63123,-0.00324,0.50794,0.61031,0.6625,0.97
8,4,0.67939,0.30246,0.76223,0.99676,0.63894,0.60031,0.5115,0.76
9,4,0.52839,0.29246,0.89323,1.0,0.76994,0.59031,0.3605,0.55
10,,0.51839,0.28246,0.88323,0.99,0.75994,0.58031,0.3505,0.54
11,,0.50839,0.27246,0.87323,0.98,0.74994,0.57031,0.3405,0.53
12,,0.49839,0.26246,0.86323,0.97,0.73994,0.56031,0.3305,0.52
13,,0.48839,0.25246,0.85323,0.96,0.72994,0.55031,0.3205,0.51
14,,0.47839,0.24246,0.84323,0.95,0.71994,0.54031,0.3105,0.5
15,,0.46839,0.23246,0.83323,0.94,0.70994,0.53031,0.3005,0.49
16,,0.45839,0.22246,0.82323,0.93,0.69994,0.52031,0.2905,0.48
17,,0.44839,0.21246,0.81323,0.92,0.68994,0.51031,0.2805,0.47
18,,0.43839,0.20246,0.80323,0.91,0.67994,0.50031,0.2705,0.46
19,,0.42839,0.19246,0.79323,0.9,0.66994,0.49031,0.2605,0.45
20,,0.41839,0.18246,0.78323,0.89,0.65994,0.48031,0.2505,0.44
21,,0.40839,0.17246,0.77323,0.88,0.64994,0.47031,0.2405,0.43
22,,0.39839,0.16246,0.76323,0.87,0.63994,0.46031,0.2305,0.42
23,,0.38839,0.15246,0.75323,0.86,0.62994,0.45031,0.2205,0.41
24,,0.37839,0.14246,0.74323,0.85,0.61994,0.44031,0.2105,0.4
25,,0.36839,0.13246,0.73323,0.84,0.60994,0.43031,0.2005,0.39
26,,0.35839,0.12246,0.72323,0.83,0.59994,0.42031,0.1905,0.38
27,,0.34839,0.11246,0.71323,0.82,0.58994,0.41031,0.1805,0.37
28,,0.33839,0.10246,0.70323,0.81,0.57994,0.40031,0.1705,0.36
29,,0.32839,0.09246,0.69323,0.8,0.56994,0.39031,0.1605,0.35
30,,0.31839,0.08246,0.68323,0.79,0.55994,0.38031,0.1505,0.34
31,,0.30839,0.07246,0.67323,0.78,0.54994,0.37031,0.1405,0.33
32,,0.29839,0.06246,0.66323,0.77,0.53994,0.36031,0.1305,0.32
33,,0.28839,0.05246,0.65323,0.76,0.52994,0.35031,0.1205,0.31
34,,0.27839,0.04246,0.64323,0.75,0.51994,0.34031,0.1105,0.3
35,,0.26839,0.03246,0.63323,0.74,0.50994,0.33031,0.1005,0.29
36,,0.25839,0.02246,0.62323,0.73,0.49994,0.32031,0.0905,0.28
37,,0.24839,0.01246,0.61323,0.72,0.48994,0.31031,0.0805,0.27
38,,0.23839,0.00246,0.60323,0.71,0.47994,0.30031,0.0705,0.26
39,,0.22839,-0.00754,0.59323,0.7,0.46994,0.29031,0.0605,0.25
40,2,0.35939,0.99246,0.72423,0.69,0.31894,0.08031,-0.0905,0.24
41,2,0.49039,1.0,0.85523,0.68,0.16794,-0.12969,-0.2415,0.23
42,7,0.48039,0.849,0.64523,0.529,0.15794,0.00131,0.7585,0.361
43,7,0.47039,0.698,0.43523,0.378,0.14794,0.13231,1.0,0.492
44,,0.46039,0.688,0.42523,0.368,0.13794,0.12231,0.99,0.482
45,,0.45039,0.678,0.41523,0.358,0.12794,0.11231,0.98,0.472
46,,0.44039,0.668,0.40523,0.348,0.11794,0.10231,0.97,0.462
47,,0.43039,0.658,0.39523,0.338,0.10794,0.09231,0.96,0.452
48,,0.42039,0.648,0.38523,0.328,0.09794,0.08231,0.95,0.442
49,,0.41039,0.638,0.37523,0.318,0.08794,0.07231,0.94,0.432
50,,0.40039,0.628,0.36523,0.308,0.07794,0.06231,0.93,0.422
51,,0.39039,0.618,0.35523,0.298,0.06794,0.05231,0.92,0.412
52,,0.38039,0.608,0.34523,0.288,0.05794,0.04231,0.91,0.402
53,,0.37039,0.598,0.33523,0.278,0.04794,0.03231,0.9,0.392
54,,0.36039,0.588,0.32523,0.268,0.03794,0.02231,0.89,0.382
55,,0.35039,0.578,0.31523,0.258,0.02794,0.01231,0.88,0.372
56,,0.34039,0.568,0.30523,0.248,0.01794,0.00231,0.87,0.362
57,,0.33039,0.558,0.29523,0.238,0.00794,-0.00769,0.86,0.352
58,6,0.17939,0.348,0.14423,0.228,0.13894,0.99231,0.991,0.342
59,6,0.02839,0.138,-0.00677,0.218,0.26994,1.0,1.0,0.332
60,3,0.01839,0.269,0.99323,0.349,0.25994,0.849,0.79,0.181
61,3,0.00839,0.4,1.0,0.48,0.24994,0.698,0.58,0.03
62,,-0.00161,0.39,0.99,0.47,0.23994,0.688,0.57,0.02
63,1,0.99839,0.521,0.98,0.319,0.02994,0.537,0.56,0.151
64,1,1.0,0.652,0.97,0.168,-0.18006,0.386,0.55,0.282
65,5,0.79,0.501,0.96,0.299,0.81994,0.517,0.54,0.131
66,5,0.58,0.35,0.95,0.43,1.0,0.648,0.53,-0.02
67,8,0.711,0.34,0.799,0.22,0.849,0.638,0.661,0.98
68,8,0.842,0.33,0.648,0.01,0.698,0.628,0.792,1.0
69,,0.832,0.32,0.638,0.0,0.688,0.618,0.782,0.99
70,,0.822,0.31,0.628,-0.01,0.678,0.608,0.772,0.98
71,4,0.671,0.3,0.759,0.99,0.809,0.598,0.621,0.77
72,4,0.52,0.29,0.89,1.0,0.94,0.588,0.47,0.56
73,,0.51,0.28,0.88,0.99,0.93,0.578,0.46,0.55
74,,0.5,0.27,0.87,0.98,0.92,0.568,0.45,0.54
75,,0.49,0.26,0.86,0.97,0.91,0.558,0.44,0.53
76,,0.48,0.25,0.85,0.96,0.9,0.548,0.43,0.52
77,,0.47,0.24,0.84,0.95,0.89,0.538,0.42,0.51
78,,0.46,0.23,0.83,0.94,0.88,0.528,0.41,0.5
79,,0.45,0.22,0.82,0.93,0.87,0.518,0.4,0.49
80,,0.44,0.21,0.81,0.92,0.86,0.508,0.39,0.48
81,,0.43,0.2,0.8,0.91,0.85,0.498,0.38,0.47
82,,0.42,0.19,0.79,0.9,0.84,0.488,0.37,0.46
83,,0.41,0.18,0.78,0.89,0.83,0.478,0.36,0.45
84,,0.4,0.17,0.77,0.88,0.82,0.468,0.35,0.44
85,,0.39,0.16,0.76,0.87,0.81,0.458,0.34,0.43
86,,0.38,0.15,0.75,0.86,0.8,0.448,0.33,0.42
87,,0.37,0.14,0.74,0.85,0.79,0.438,0.32,0.41
88,,0.36,0.13,0.73,0.84,0.78,0.428,0.31,0.4
89,,0.35,0.12,0.72,0.83,0.77,0.418,0.3,0.39
90,,0.34,0.11,0.71,0.82,0.76,0.408,0.29,0.38
91,,0.33,0.1,0.7,0.81,0.75,0.398,0.28,0.37
92,,0.32,0.09,0.69,0.8,0.74,0.388,0.27,0.36
93,,0.31,0.08,0.68,0.79,0.73,0.378,0.26,0.35
94,,0.3,0.07,0.67,0.78,0.72,0.368,0.25,0.34
95,,0.29,0.06,0.66,0.77,0.71,0.358,0.24,0.33
96,,0.28,0.05,0.65,0.76,0.7,0.348,0.23,0.32
97,,0.27,0.04,0.64,0.75,0.69,0.338,0.22,0.31
98,,0.26,0.03,0.63,0.74,0.68,0.328,0.21,0.3
99,,0.25,0.02,0.62,0.73,0.67,0.318,0.2,0.29
100,,0.24,0.01,0.61,0.72,0.66,0.308,0.19,0.28
101,,0.23,0.0,0.6,0.71,0.65,0.298,0.18,0.27
102,,0.22,-0.01,0.59,0.7,0.64,0.288,0.17,0.26
103,2,0.351,0.99,0.721,0.69,0.489,0.078,0.019,0.25
104,2,0.482,1.0,0.852,0.68,0.338,-0.132,-0.132,0.24
105,6,0.331,0.79,0.701,0.67,0.469,0.868,-0.001,0.23
106,6,0.18,0.58,0.55,0.66,0.6,1.0,0.13,0.22
107,,0.17,0.57,0.54,0.65,0.59,0.99,0.12,0.21
108,,0.16,0.56,0.53,0.64,0.58,0.98,0.11,0.2
109,,0.15,0.55,0.52,0.63,0.57,0.97,0.1,0.19
110,,0.14,0.54,0.51,0.62,0.56,0.96,0.09,0.18
111,,0.13,0.53,0.5,0.61,0.55,0.95,0.08,0.17
112,,0.12,0.52,0.49,0.6,0.54,0.94,0.07,0.16
113,,0.11,0.51,0.48,0.59,0.53,0.93,0.06,0.15
114,,0.1,0.5,0.47,0.58,0.52,0.92,0.05,0.14
115,,0.09,0.49,0.46,0.57,0.51,0.91,0.04,0.13
116,,0.08,0.48,0.45,0.56,0.5,0.9,0.03,0.12
117,,0.07,0.47,0.44,0.55,0.49,0.89,0.02,0.11
118,,0.06,0.46,0.43,0.54,0.48,0.88,0.01,0.1
119,,0.05,0.45,0.42,0.53,0.47,0.87,0.0,0.09
120,,0.04,0.44,0.41,0.52,0.46,0.86,-0.01,0.08
121,7,0.03,0.289,0.2,0.369,0.45,0.991,0.99,0.211
122,7,0.02,0.138,-0.01,0.218,0.44,1.0,1.0,0.342
123,3,0.01,0.269,0.99,0.349,0.43,0.849,0.79,0.191
124,3,0.0,0.4,1.0,0.48,0.42,0.698,0.58,0.04
125,,-0.01,0.39,0.99,0.47,0.41,0.688,0.57,0.03
126,1,0.99,0.521,0.98,0.319,0.2,0.537,0.56,0.161
127,1,1.0,0.652,0.97,0.168,-0.01,0.386,0.55,0.292
128,5,0.79,0.501,0.96,0.299,0.99,0.517,0.54,0.141
129,5,0.58,0.35,0.95,0.43,1.0,0.648,0.53,-0.01
130,8,0.711,0.34,0.799,0.22,0.849,0.638,0.661,0.99
131,8,0.842,0.33,0.648,0.01,0.698,0.628,0.792,1.0
132,,0.832,0.32,0.638,0.0,0.688,0.618,0.782,0.99
133,,0.822,0.31,0.628,-0.01,0.678,0.608,0.772,0.98
134,4,0.671,0.3,0.759,0.99,0.809,0.598,0.621,0.77
135,4,0.52,0.29,0.89,1.0,0.94,0.588,0.47,0.56
136,,0.51,0.28,0.88,0.99,0.93,0.578,0.46,0.55
137,,0.5,0.27,0.87,0.98,0.92,0.568,0.45,0.54
138,,0.49,0.26,0.86,0.97,0.91,0.558,0.44,0.53
139,,0.48,0.25,0.85,0.96,0.9,0.548,0.43,0.52
140,,0.47,0.24,0.84,0.95,0.89,0.538,0.42,0.51
141,,0.46,0.23,0.83,0.94,0.88,0.528,0.41,0.5
142,,0.45,0.22,0.82,0.93,0.87,0.518,0.4,0.49
143,,0.44,0.21,0.81,0.92,0.86,0.508,0.39,0.48
144,,0.43,0.2,0.8,0.91,0.85,0.498,0.38,0.47
145,,0.42,0.19,0.79,0.9,0.84,0.488,0.37,0.46
146,,0.41,0.18,0.78,0.89,0.83,0.478,0.36,0.45
147,,0.4,0.17,0.77,0.88,0.82,0.468,0.35,0.44
148,,0.39,0.16,0.76,0.87,0.81,0.458,0.34,0.43
149,,0.38,0.15,0.75,0.86,0.8,0.448,0.33,0.42
150,,0.37,0.14,0.74,0.85,0.79,0.438,0.32,0.41
151,,0.36,0.13,0.73,0.84,0.78,0.428,0.31,0.4
152,,0.35,0.12,0.72,0.83,0.77,0.418,0.3,0.39
153,,0.34,0.11,0.71,0.82,0.76,0.408,0.29,0.38
154,,0.33,0.1,0.7,0.81,0.75,0.398,0.28,0.37
155,,0.32,0.09,0.69,0.8,0.74,0.388,0.27,0.36
156,,0.31,0.08,0.68,0.79,0.73,0.378,0.26,0.35
157,,0.3,0.07,0.67,0.78,0.72,0.368,0.25,0.34
158,,0.29,0.06,0.66,0.77,0.71,0.358,0.24,0.33
159,,0.28,0.05,0.65,0.76,0.7,0.348,0.23,0.32
160,,0.27,0.04,0.64,0.75,0.69,0.338,0.22,0.31
161,,0.26,0.03,0.63,0.74,0.68,0.328,0.21,0.3
162,,0.25,0.02,0.62,0.73,0.67,0.318,0.2,0.29
163,,0.24,0.01,0.61,0.72,0.66,0.308,0.19,0.28
164,,0.23,0.0,0.6,0.71,0.65,0.298,0.18,0.27
165,,0.22,-0.01,0.59,0.7,0.64,0.288,0.17,0.26
166,2,0.351,0.99,0.721,0.69,0.489,0.078,0.019,0.25
167,2,0.482,1.0,0.852,0.68,0.338,-0.132,-0.132,0.24
168,7,0.472,0.849,0.642,0.529,0.328,-0.001,0.868,0.371
169,7,0.462,0.698,0.432,0.378,0.318,0.13,1.0,0.502
170,,0.452,0.688,0.422,0.368,0.308,0.12,0.99,0.492
171,,0.442,0.678,0.412,0.358,0.298,0.11,0.98,0.482
172,,0.432,0.668,0.402,0.348,0.288,0.1,0.97,0.472
173,,0.422,0.658,0.392,0.338,0.278,0.09,0.96,0.462
174,,0.412,0.648,0.382,0.328,0.268,0.08,0.95,0.452
175,,0.402,0.638,0.372,0.318,0.258,0.07,0.94,0.442
176,,0.392,0.628,0.362,0.308,0.248,0.06,0.93,0.432
177,,0.382,0.618,0.352,0.298,0.238,0.05,0.92,0.422
178,,0.372,0.608,0.342,0.288,0.228,0.04,0.91,0.412
179,,0.362,0.598,0.332,0.278,0.218,0.03,0.9,0.402
180,,0.352,0.588,0.322,0.268,0.208,0.02,0.89,0.392
181,,0.342,0.578,0.312,0.258,0.198,0.01,0.88,0.382
182,,0.332,0.568,0.302,0.248,0.188,0.0,0.87,0.372
183,,0.322,0.558,0.292,0.238,0.178,-0.01,0.86,0.362
184,6,0.171,0.348,0.141,0.228,0.309,0.99,0.991,0.352
185,6,0.02,0.138,-0.01,0.218,0.44,1.0,1.0,0.342
186,3,0.01,0.269,0.99,0.349,0.43,0.849,0.79,0.191
187,3,0.0,0.4,1.0,0.48,0.42,0.698,0.58,0.04
188,,-0.01,0.39,0.99,0.47,0.41,0.688,0.57,0.03
189,1,0.99,0.521,0.98,0.319,0.2,0.537,0.56,0.161
190,1,1.0,0.652,0.97,0.168,-0.01,0.386,0.55,0.292
191,5,0.79,0.501,0.96,0.299,0.99,0.517,0.54,0.141
192,5,0.58,0.35,0.95,0.43,1.0,0.648,0.53,-0.01
193,8,0.711,0.34,0.799,0.22,0.849,0.638,0.661,0.99
194,8,0.842,0.33,0.648,0.01,0.698,0.628,0.792,1.0
195,,0.832,0.32,0.638,0.0,0.688,0.618,0.782,0.99
196,,0.822,0.31,0.628,-0.01,0.678,0.608,0.772,0.98
197,4,0.671,0.3,0.759,0.99,0.809,0.598,0.621,0.77
198,4,0.52,0.29,0.89,1.0,0.94,0.588,0.47,0.56
199,,0.51,0.28,0.88,0.99,0.93,0.578,0.46,0.55
