step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677,0.03131
1,,0.16336,0.38106,0.17224,0.74536,0.41516,0.19794,0.5577,0.02131
2,,0.15336,0.37106,0.16224,0.73536,0.40516,0.18794,0.5477,0.01131
3,,0.14336,0.36106,0.15224,0.72536,0.39516,0.17794,0.5377,0.00131
4,,0.13336,0.35106,0.14224,0.71536,0.38516,0.16794,0.5277,-0.00869
5,8,0.26436,0.34106,-0.00876,0.50536,0.23416,0.15794,0.6587,0.99131
6,8,0.39536,0.33106,-0.15976,0.29536,0.08316,0.14794,0.7897,1.0
7,3,0.38536,0.46206,0.84024,0.42636,0.07316,-0.00306,0.5797,0.849
8,3,0.37536,0.59306,1.0,0.55736,0.06316,-0.15406,0.3697,0.698
9,6,0.22436,0.38306,0.849,0.54736,0.19416,0.84594,0.5007,0.688
10,6,0.07336,0.17306,0.698,0.53736,0.32516,1.0,0.6317,0.678
11,,0.06336,0.16306,0.688,0.52736,0.31516,0.99,0.6217,0.668
12,,0.05336,0.15306,0.678,0.51736,0.30516,0.98,0.6117,0.658
13,,0.04336,0.14306,0.668,0.50736,0.29516,0.97,0.6017,0.648
14,,0.03336,0.13306,0.658,0.49736,0.28516,0.96,0.5917,0.638
15,,0.02336,0.12306,0.648,0.48736,0.27516,0.95,0.5817,0.628
16,,0.01336,0.11306,0.638,0.47736,0.26516,0.94,0.5717,0.618
17,,0.00336,0.10306,0.628,0.46736,0.25516,0.93,0.5617,0.608
18,,-0.00664,0.09306,0.618,0.45736,0.24516,0.92,0.5517,0.598
19,1,0.99336,0.22406,0.608,0.30636,0.03516,0.769,0.5417,0.729
20,1,1.0,0.35506,0.598,0.15536,-0.17484,0.618,0.5317,0.86
21,5,0.79,0.20406,0.588,0.28636,0.82516,0.749,0.5217,0.709
22,5,0.58,0.05306,0.578,0.41736,1.0,0.88,0.5117,0.558
23,,0.57,0.04306,0.568,0.40736,0.99,0.87,0.5017,0.548
24,,0.56,0.03306,0.558,0.39736,0.98,0.86,0.4917,0.538
25,,0.55,0.02306,0.548,0.38736,0.97,0.85,0.4817,0.528
26,,0.54,0.01306,0.538,0.37736,0.96,0.84,0.4717,0.518
27,,0.53,0.00306,0.528,0.36736,0.95,0.83,0.4617,0.508
28,,0.52,-0.00694,0.518,0.35736,0.94,0.82,0.4517,0.498
29,2,0.651,0.99306,0.649,0.34736,0.789,0.61,0.3007,0.488
30,2,0.782,1.0,0.78,0.33736,0.638,0.4,0.1497,0.478
31,,0.772,0.99,0.77,0.32736,0.628,0.39,0.1397,0.468
32,,0.762,0.98,0.76,0.31736,0.618,0.38,0.1297,0.458
33,,0.752,0.97,0.75,0.30736,0.608,0.37,0.1197,0.448
34,,0.742,0.96,0.74,0.29736,0.598,0.36,0.1097,0.438
35,,0.732,0.95,0.73,0.28736,0.588,0.35,0.0997,0.428
36,,0.722,0.94,0.72,0.27736,0.578,0.34,0.0897,0.418
37,,0.712,0.93,0.71,0.26736,0.568,0.33,0.0797,0.408
38,,0.702,0.92,0.7,0.25736,0.558,0.32,0.0697,0.398
39,,0.692,0.91,0.69,0.24736,0.548,0.31,0.0597,0.388
40,,0.682,0.9,0.68,0.23736,0.538,0.3,0.0497,0.378
