step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.27484,0.02689,0.59956,0.49268,0.04148,0.26865,0.89827,0.22956
2,,0.26484,0.01689,0.58956,0.48268,0.03148,0.25865,0.88827,0.21956
3,,0.25484,0.00689,0.57956,0.47268,0.02148,0.24865,0.87827,0.20956
4,,0.24484,-0.00311,0.56956,0.46268,0.01148,0.23865,0.86827,0.19956
5,2,0.37584,0.99689,0.70056,0.45268,-0.13952,0.02865,0.71727,0.18956
6,2,0.50684,1.0,0.83156,0.44268,-0.29052,-0.18135,0.56627,0.17956
7,5,0.29684,0.849,0.82156,0.57368,0.70948,-0.05035,0.55627,0.02856
8,5,0.08684,0.698,0.81156,0.70468,1.0,0.08065,0.54627,-0.12244
9,8,0.21784,0.688,0.66056,0.49468,0.849,0.07065,0.67727,0.87756
10,8,0.34884,0.678,0.50956,0.28468,0.698,0.06065,0.80827,1.0
11,,0.33884,0.668,0.49956,0.27468,0.688,0.05065,0.79827,0.99
12,,0.32884,0.658,0.48956,0.26468,0.678,0.04065,0.78827,0.98
13,,0.31884,0.648,0.47956,0.25468,0.668,0.03065,0.77827,0.97
14,,0.30884,0.638,0.46956,0.24468,0.658,0.02065,0.76827,0.96
15,,0.29884,0.628,0.45956,0.23468,0.648,0.01065,0.75827,0.95
16,,0.28884,0.618,0.44956,0.22468,0.638,0.00065,0.74827,0.94
17,,0.27884,0.608,0.43956,0.21468,0.628,-0.00935,0.73827,0.93
18,6,0.12784,0.398,0.28856,0.20468,0.759,0.99065,0.86927,0.92
19,6,-0.02316,0.188,0.13756,0.19468,0.89,1.0,1.0,0.91
20,1,0.97684,0.319,0.12756,0.04368,0.68,0.849,0.99,1.0
21,1,1.0,0.45,0.11756,-0.10732,0.47,0.698,0.98,1.0
22,4,0.849,0.44,0.24856,0.89268,0.601,0.688,0.829,0.79
23,4,0.698,0.43,0.37956,1.0,0.732,0.678,0.678,0.58
24,,0.688,0.42,0.36956,0.99,0.722,0.668,0.668,0.57
25,,0.678,0.41,0.35956,0.98,0.712,0.658,0.658,0.56
26,,0.668,0.4,0.34956,0.97,0.702,0.648,0.648,0.55
27,,0.658,0.39,0.33956,0.96,0.692,0.638,0.638,0.54
28,,0.648,0.38,0.32956,0.95,0.682,0.628,0.628,0.53
29,,0.638,0.37,0.31956,0.94,0.672,0.618,0.618,0.52
30,,0.628,0.36,0.30956,0.93,0.662,0.608,0.608,0.51
31,,0.618,0.35,0.29956,0.92,0.652,0.598,0.598,0.5
32,,0.608,0.34,0.28956,0.91,0.642,0.588,0.588,0.49
33,,0.598,0.33,0.27956,0.9,0.632,0.578,0.578,0.48
34,,0.588,0.32,0.26956,0.89,0.622,0.568,0.568,0.47
35,,0.578,0.31,0.25956,0.88,0.612,0.558,0.558,0.46
36,,0.568,0.3,0.24956,0.87,0.602,0.548,0.548,0.45
37,,0.558,0.29,0.23956,0.86,0.592,0.538,0.538,0.44
38,,0.548,0.28,0.22956,0.85,0.582,0.528,0.528,0.43
39,,0.538,0.27,0.21956,0.84,0.572,0.518,0.518,0.42
40,,0.528,0.26,0.20956,0.83,0.562,0.508,0.508,0.41
41,,0.518,0.25,0.19956,0.82,0.552,0.498,0.498,0.4
42,,0.508,0.24,0.18956,0.81,0.542,0.488,0.488,0.39
43,,0.498,0.23,0.17956,0.8,0.532,0.478,0.478,0.38
44,,0.488,0.22,0.16956,0.79,0.522,0.468,0.468,0.37
45,,0.478,0.21,0.15956,0.78,0.512,0.458,0.458,0.36
46,,0.468,0.2,0.14956,0.77,0.502,0.448,0.448,0.35
47,,0.458,0.19,0.13956,0.76,0.492,0.438,0.438,0.34
48,,0.448,0.18,0.12956,0.75,0.482,0.428,0.428,0.33
49,,0.438,0.17,0.11956,0.74,0.472,0.418,0.418,0.32
50,,0.428,0.16,0.10956,0.73,0.462,0.408,0.408,0.31
51,,0.418,0.15,0.09956,0.72,0.452,0.398,0.398,0.3
52,,0.408,0.14,0.08956,0.71,0.442,0.388,0.388,0.29
53,,0.398,0.13,0.07956,0.7,0.432,0.378,0.378,0.28
54,,0.388,0.12,0.06956,0.69,0.422,0.368,0.368,0.27
55,,0.378,0.11,0.05956,0.68,0.412,0.358,0.358,0.26
56,,0.368,0.1,0.04956,0.67,0.402,0.348,0.348,0.25
57,,0.358,0.09,0.03956,0.66,0.392,0.338,0.338,0.24
58,,0.348,0.08,0.02956,0.65,0.382,0.328,0.328,0.23
59,,0.338,0.07,0.01956,0.64,0.372,0.318,0.318,0.22
60,,0.328,0.06,0.00956,0.63,0.362,0.308,0.308,0.21
61,,0.318,0.05,-0.00044,0.62,0.352,0.298,0.298,0.2
62,3,0.308,0.181,0.99956,0.751,0.342,0.147,0.088,0.049
63,3,0.298,0.312,1.0,0.882,0.332,-0.004,-0.122,-0.102
64,7,0.288,0.161,0.79,0.731,0.322,0.127,0.878,0.029
65,7,0.278,0.01,0.58,0.58,0.312,0.258,1.0,0.16
66,,0.268,0.0,0.57,0.57,0.302,0.248,0.99,0.15
67,,0.258,-0.01,0.56,0.56,0.292,0.238,0.98,0.14
68,2,0.389,0.99,0.691,0.55,0.141,0.028,0.829,0.13
69,2,0.52,1.0,0.822,0.54,-0.01,-0.182,0.678,0.12
70,6,0.369,0.79,0.671,0.53,0.121,0.818,0.809,0.11
71,6,0.218,0.58,0.52,0.52,0.252,1.0,0.94,0.1
72,,0.208,0.57,0.51,0.51,0.242,0.99,0.93,0.09
73,,0.198,0.56,0.5,0.5,0.232,0.98,0.92,0.08
