step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79481,0.50264,0.5769,0.49252,0.19524,0.72245,0.28077,0.02432
1,,0.78481,0.49264,0.5669,0.48252,0.18524,0.71245,0.27077,0.01432
2,,0.77481,0.48264,0.5569,0.47252,0.17524,0.70245,0.26077,0.00432
3,,0.76481,0.47264,0.5469,0.46252,0.16524,0.69245,0.25077,-0.00568
4,8,0.89581,0.46264,0.3959,0.25252,0.01424,0.68245,0.38177,0.99432
5,8,1.0,0.45264,0.2449,0.04252,-0.13676,0.67245,0.51277,1.0
6,5,0.79,0.30164,0.2349,0.17352,0.86324,0.80345,0.50277,0.849
7,5,0.58,0.15064,0.2249,0.30452,1.0,0.93445,0.49277,0.698
8,,0.57,0.14064,0.2149,0.29452,0.99,0.92445,0.48277,0.688
9,,0.56,0.13064,0.2049,0.28452,0.98,0.91445,0.47277,0.678
10,,0.55,0.12064,0.1949,0.27452,0.97,0.90445,0.46277,0.668
11,,0.54,0.11064,0.1849,0.26452,0.96,0.89445,0.45277,0.658
12,,0.53,0.10064,0.1749,0.25452,0.95,0.88445,0.44277,0.648
13,,0.52,0.09064,0.1649,0.24452,0.94,0.87445,0.43277,0.638
14,,0.51,0.08064,0.1549,0.23452,0.93,0.86445,0.42277,0.628
15,,0.5,0.07064,0.1449,0.22452,0.92,0.85445,0.41277,0.618
16,,0.49,0.06064,0.1349,0.21452,0.91,0.84445,0.40277,0.608
17,,0.48,0.05064,0.1249,0.20452,0.9,0.83445,0.39277,0.598
18,,0.47,0.04064,0.1149,0.19452,0.89,0.82445,0.38277,0.588
19,,0.46,0.03064,0.1049,0.18452,0.88,0.81445,0.37277,0.578
20,,0.45,0.02064,0.0949,0.17452,0.87,0.80445,0.36277,0.568
21,,0.44,0.01064,0.0849,0.16452,0.86,0.79445,0.35277,0.558
22,,0.43,0.00064,0.0749,0.15452,0.85,0.78445,0.34277,0.548
23,,0.42,-0.00936,0.0649,0.14452,0.84,0.77445,0.33277,0.538
24,2,0.551,0.99064,0.1959,0.13452,0.689,0.56445,0.18177,0.528
25,2,0.682,1.0,0.3269,0.12452,0.538,0.35445,0.03077,0.518
26,,0.672,0.99,0.3169,0.11452,0.528,0.34445,0.02077,0.508
27,,0.662,0.98,0.3069,0.10452,0.518,0.33445,0.01077,0.498
28,,0.652,0.97,0.2969,0.09452,0.508,0.32445,0.00077,0.488
29,,0.642,0.96,0.2869,0.08452,0.498,0.31445,-0.00923,0.478
30,7,0.632,0.809,0.0769,-0.06648,0.488,0.44545,0.99077,0.609
31,7,0.622,0.658,-0.1331,-0.21748,0.478,0.57645,1.0,0.74
32,4,0.471,0.648,-0.0021,0.78252,0.609,0.56645,0.849,0.53
33,4,0.32,0.638,0.1289,1.0,0.74,0.55645,0.698,0.32
34,,0.31,0.628,0.1189,0.99,0.73,0.54645,0.688,0.31
35,,0.3,0.618,0.1089,0.98,0.72,0.53645,0.678,0.3
36,,0.29,0.608,0.0989,0.97,0.71,0.52645,0.668,0.29
37,,0.28,0.598,0.0889,0.96,0.7,0.51645,0.658,0.28
38,,0.27,0.588,0.0789,0.95,0.69,0.50645,0.648,0.27
39,,0.26,0.578,0.0689,0.94,0.68,0.49645,0.638,0.26
40,,0.25,0.568,0.0589,0.93,0.67,0.48645,0.628,0.25
41,,0.24,0.558,0.0489,0.92,0.66,0.47645,0.618,0.24
42,,0.23,0.548,0.0389,0.91,0.65,0.46645,0.608,0.23
43,,0.22,0.538,0.0289,0.9,0.64,0.45645,0.598,0.22
44,,0.21,0.528,0.0189,0.89,0.63,0.44645,0.588,0.21
45,,0.2,0.518,0.0089,0.88,0.62,0.43645,0.578,0.2
46,,0.19,0.508,-0.0011,0.87,0.61,0.42645,0.568,0.19
47,3,0.18,0.639,0.9989,1.0,0.6,0.27545,0.358,0.039
48,3,0.17,0.77,1.0,1.0,0.59,0.12445,0.148,-0.112
49,8,0.301,0.76,0.849,0.79,0.439,0.11445,0.279,0.888
50,8,0.432,0.75,0.698,0.58,0.288,0.10445,0.41,1.0
51,,0.422,0.74,0.688,0.57,0.278,0.09445,0.4,0.99
52,,0.412,0.73,0.678,0.56,0.268,0.08445,0.39,0.98
53,,0.402,0.72,0.668,0.55,0.258,0.07445,0.38,0.97
54,,0.392,0.71,0.658,0.54,0.248,0.06445,0.37,0.96
55,,0.382,0.7,0.648,0.53,0.238,0.05445,0.36,0.95
56,,0.372,0.69,0.638,0.52,0.228,0.04445,0.35,0.94
57,,0.362,0.68,0.628,0.51,0.218,0.03445,0.34,0.93
58,,0.352,0.67,0.618,0.5,0.208,0.02445,0.33,0.92
59,,0.342,0.66,0.608,0.49,0.198,0.01445,0.32,0.91
60,,0.332,0.65,0.598,0.48,0.188,0.00445,0.31,0.9
61,,0.322,0.64,0.588,0.47,0.178,-0.00555,0.3,0.89
62,6,0.171,0.43,0.437,0.46,0.309,0.99445,0.431,0.88
63,6,0.02,0.22,0.286,0.45,0.44,1.0,0.562,0.87
64,,0.01,0.21,0.276,0.44,0.43,0.99,0.552,0.86
65,,0.0,0.2,0.266,0.43,0.42,0.98,0.542,0.85
66,,-0.01,0.19,0.256,0.42,0.41,0.97,0.532,0.84
67,1,0.99,0.321,0.246,0.269,0.2,0.819,0.522,0.971
68,1,1.0,0.452,0.236,0.118,-0.01,0.668,0.512,1.0
69,5,0.79,0.301,0.226,0.249,0.99,0.799,0.502,0.849
70,5,0.58,0.15,0.216,0.38,1.0,0.93,0.492,0.698
71,,0.57,0.14,0.206,0.37,0.99,0.92,0.482,0.688
72,,0.56,0.13,0.196,0.36,0.98,0.91,0.472,0.678
73,,0.55,0.12,0.186,0.35,0.97,0.9,0.462,0.668
74,,0.54,0.11,0.176,0.34,0.96,0.89,0.452,0.658
75,,0.53,0.1,0.166,0.33,0.95,0.88,0.442,0.648
76,,0.52,0.09,0.156,0.32,0.94,0.87,0.432,0.638
77,,0.51,0.08,0.146,0.31,0.93,0.86,0.422,0.628
78,,0.5,0.07,0.136,0.3,0.92,0.85,0.412,0.618
79,,0.49,0.06,0.126,0.29,0.91,0.84,0.402,0.608
80,,0.48,0.05,0.116,0.28,0.9,0.83,0.392,0.598
81,,0.47,0.04,0.106,0.27,0.89,0.82,0.382,0.588
82,,0.46,0.03,0.096,0.26,0.88,0.81,0.372,0.578
83,,0.45,0.02,0.086,0.25,0.87,0.8,0.362,0.568
84,,0.44,0.01,0.076,0.24,0.86,0.79,0.352,0.558
85,,0.43,0.0,0.066,0.23,0.85,0.78,0.342,0.548
86,,0.42,-0.01,0.056,0.22,0.84,0.77,0.332,0.538
87,2,0.551,0.99,0.187,0.21,0.689,0.56,0.181,0.528
88,2,0.682,1.0,0.318,0.2,0.538,0.35,0.03,0.518
89,,0.672,0.99,0.308,0.19,0.528,0.34,0.02,0.508
90,,0.662,0.98,0.298,0.18,0.518,0.33,0.01,0.498
91,,0.652,0.97,0.288,0.17,0.508,0.32,0.0,0.488
92,,0.642,0.96,0.278,0.16,0.498,0.31,-0.01,0.478
93,7,0.632,0.809,0.068,0.009,0.488,0.441,0.99,0.609
94,7,0.622,0.658,-0.142,-0.142,0.478,0.572,1.0,0.74
95,3,0.612,0.789,0.858,-0.011,0.468,0.421,0.79,0.589
96,3,0.602,0.92,1.0,0.12,0.458,0.27,0.58,0.438
97,,0.592,0.91,0.99,0.11,0.448,0.26,0.57,0.428
98,,0.582,0.9,0.98,0.1,0.438,0.25,0.56,0.418
99,,0.572,0.89,0.97,0.09,0.428,0.24,0.55,0.408
100,,0.562,0.88,0.96,0.08,0.418,0.23,0.54,0.398
101,,0.552,0.87,0.95,0.07,0.408,0.22,0.53,0.388
102,,0.542,0.86,0.94,0.06,0.398,0.21,0.52,0.378
103,,0.532,0.85,0.93,0.05,0.388,0.2,0.51,0.368
104,,0.522,0.84,0.92,0.04,0.378,0.19,0.5,0.358
105,,0.512,0.83,0.91,0.03,0.368,0.18,0.49,0.348
106,,0.502,0.82,0.9,0.02,0.358,0.17,0.48,0.338
107,,0.492,0.81,0.89,0.01,0.348,0.16,0.47,0.328
