step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,,-0.005,0.4252,0.409,0.62628,0.893,0.24452,0.8,0.11812
91,1,1.0,0.41652,0.416,0.64796,0.918,0.2612,0.8,0.10444
92,,0.925,0.34884,0.366,0.61564,0.893,0.22888,0.75,0.03676
93,,0.85,0.28116,0.316,0.58332,0.868,0.19656,0.7,-0.03092
94,8,0.829,0.26848,0.32,0.601,0.889,0.20924,0.696,1.0
95,,0.754,0.2008,0.27,0.56868,0.864,0.17692,0.646,0.93232
96,,0.679,0.13312,0.22,0.53636,0.839,0.1446,0.596,0.86464
97,,0.604,0.06544,0.17,0.50404,0.814,0.11228,0.546,0.79696
98,,0.529,-0.00224,0.12,0.47172,0.789,0.07996,0.496,0.72928
99,2,0.513,1.0,0.129,0.4944,0.815,0.09764,0.497,0.7166
100,,0.438,0.93232,0.079,0.46208,0.79,0.06532,0.447,0.64892
101,,0.363,0.86464,0.029,0.42976,0.765,0.033,0.397,0.58124
102,,0.288,0.79696,-0.021,0.39744,0.74,0.00068,0.347,0.51356
103,3,0.27,0.78828,1.0,0.41912,0.765,0.01736,0.347,0.49988
104,,0.195,0.7206,0.95,0.3868,0.74,-0.01496,0.297,0.4322
105,6,0.169,0.70292,0.949,0.39948,0.756,1.0,0.288,0.40952
106,,0.094,0.63524,0.899,0.36716,0.731,0.96768,0.238,0.34184
107,,0.019,0.56756,0.849,0.33484,0.706,0.93536,0.188,0.27416
108,,-0.056,0.49988,0.799,0.30252,0.681,0.90304,0.138,0.20648
109,1,1.0,0.4912,0.806,0.3242,0.706,0.91972,0.138,0.1928
110,,0.925,0.42352,0.756,0.29188,0.681,0.8874,0.088,0.12512
111,,0.85,0.35584,0.706,0.25956,0.656,0.85508,0.038,0.05744
112,,0.775,0.28816,0.656,0.22724,0.631,0.82276,-0.012,-0.01024
113,7,0.75,0.27148,0.656,0.24092,0.649,0.83144,1.0,-0.03192
114,8,0.729,0.2588,0.66,0.2586,0.67,0.84412,0.996,1.0
115,,0.654,0.19112,0.61,0.22628,0.645,0.8118,0.946,0.93232
116,,0.579,0.12344,0.56,0.19396,0.62,0.77948,0.896,0.86464
117,,0.504,0.05576,0.51,0.16164,0.595,0.74716,0.846,0.79696
118,,0.429,-0.01192,0.46,0.12932,0.57,0.71484,0.796,0.72928
119,2,0.413,1.0,0.469,0.152,0.596,0.73252,0.797,0.7166
120,,0.338,0.93232,0.419,0.11968,0.571,0.7002,0.747,0.64892
121,,0.263,0.86464,0.369,0.08736,0.546,0.66788,0.697,0.58124
122,,0.188,0.79696,0.319,0.05504,0.521,0.63556,0.647,0.51356
123,,0.113,0.72928,0.269,0.02272,0.496,0.60324,0.597,0.44588
124,,0.038,0.6616,0.219,-0.0096,0.471,0.57092,0.547,0.3782
125,4,0.017,0.64892,0.223,1.0,0.492,0.5836,0.543,0.36052
126,,-0.058,0.58124,0.173,0.96768,0.467,0.55128,0.493,0.29284
127,1,1.0,0.57256,0.18,0.98936,0.492,0.56796,0.493,0.27916
128,,0.925,0.50488,0.13,0.95704,0.467,0.53564,0.443,0.21148
129,,0.85,0.4372,0.08,0.92472,0.442,0.50332,0.393,0.1438
130,,0.775,0.36952,0.03,0.8924,0.417,0.471,0.343,0.07612
131,,0.7,0.30184,-0.02,0.86008,0.392,0.43868,0.293,0.00844
132,3,0.682,0.29316,1.0,0.88176,0.417,0.45536,0.293,-0.00524
133,8,0.661,0.28048,1.0,0.89944,0.438,0.46804,0.289,1.0
134,,0.586,0.2128,0.95,0.86712,0.413,0.43572,0.239,0.93232
135,,0.511,0.14512,0.9,0.8348,0.388,0.4034,0.189,0.86464
136,,0.436,0.07744,0.85,0.80248,0.363,0.37108,0.139,0.79696
137,,0.361,0.00976,0.8,0.77016,0.338,0.33876,0.089,0.72928
138,,0.286,-0.05792,0.75,0.73784,0.313,0.30644,0.039,0.6616
139,2,0.27,1.0,0.759,0.76052,0.339,0.32412,0.04,0.64892
140,,0.195,0.93232,0.709,0.7282,0.314,0.2918,-0.01,0.58124
141,7,0.17,0.91564,0.709,0.74188,0.332,0.30048,1.0,0.55956
142,,0.095,0.84796,0.659,0.70956,0.307,0.26816,0.95,0.49188
143,,0.02,0.78028,0.609,0.67724,0.282,0.23584,0.9,0.4242
144,,-0.055,0.7126,0.559,0.64492,0.257,0.20352,0.85,0.35652
145,1,1.0,0.70392,0.566,0.6666,0.282,0.2202,0.85,0.34284
146,,0.925,0.63624,0.516,0.63428,0.257,0.18788,0.8,0.27516
147,,0.85,0.56856,0.466,0.60196,0.232,0.15556,0.75,0.20748
148,,0.775,0.50088,0.416,0.56964,0.207,0.12324,0.7,0.1398
149,,0.7,0.4332,0.366,0.53732,0.182,0.09092,0.65,0.07212
150,,0.625,0.36552,0.316,0.505,0.157,0.0586,0.6,0.00444
151,,0.55,0.29784,0.266,0.47268,0.132,0.02628,0.55,-0.06324
152,8,0.529,0.28516,0.27,0.49036,0.153,0.03896,0.546,1.0
153,,0.454,0.21748,0.22,0.45804,0.128,0.00664,0.496,0.93232
154,,0.379,0.1498,0.17,0.42572,0.103,-0.02568,0.446,0.86464
155,6,0.353,0.13212,0.169,0.4384,0.119,1.0,0.437,0.84196
156,,0.278,0.06444,0.119,0.40608,0.094,0.96768,0.387,0.77428
157,,0.203,-0.00324,0.069,0.37376,0.069,0.93536,0.337,0.7066
158,2,0.187,1.0,0.078,0.39644,0.095,0.95304,0.338,0.69392
159,,0.112,0.93232,0.028,0.36412,0.07,0.92072,0.288,0.62624
160,,0.037,0.86464,-0.022,0.3318,0.045,0.8884,0.238,0.55856
161,3,0.019,0.85596,1.0,0.35348,0.07,0.90508,0.238,0.54488
162,,-0.056,0.78828,0.95,0.32116,0.045,0.87276,0.188,0.4772
163,1,1.0,0.7796,0.957,0.34284,0.07,0.88944,0.188,0.46352
164,,0.925,0.71192,0.907,0.31052,0.045,0.85712,0.138,0.39584
165,,0.85,0.64424,0.857,0.2782,0.02,0.8248,0.088,0.32816
166,,0.775,0.57656,0.807,0.24588,-0.005,0.79248,0.038,0.26048
167,5,0.75,0.55988,0.807,0.25956,1.0,0.80116,0.031,0.2388
168,,0.675,0.4922,0.757,0.22724,0.975,0.76884,-0.019,0.17112
169,7,0.65,0.47552,0.757,0.24092,0.993,0.77752,1.0,0.14944
170,,0.575,0.40784,0.707,0.2086,0.968,0.7452,0.95,0.08176
171,,0.5,0.34016,0.657,0.17628,0.943,0.71288,0.9,0.01408
172,,0.425,0.27248,0.607,0.14396,0.918,0.68056,0.85,-0.0536
173,8,0.404,0.2598,0.611,0.16164,0.939,0.69324,0.846,1.0
174,,0.329,0.19212,0.561,0.12932,0.914,0.66092,0.796,0.93232
175,,0.254,0.12444,0.511,0.097,0.889,0.6286,0.746,0.86464
176,,0.179,0.05676,0.461,0.06468,0.864,0.59628,0.696,0.79696
177,,0.104,-0.01092,0.411,0.03236,0.839,0.56396,0.646,0.72928
178,2,0.088,1.0,0.42,0.05504,0.865,0.58164,0.647,0.7166
179,,0.013,0.93232,0.37,0.02272,0.84,0.54932,0.597,0.64892
180,,-0.062,0.86464,0.32,-0.0096,0.815,0.517,0.547,0.58124
181,1,1.0,0.85596,0.327,0.01208,0.84,0.53368,0.547,0.56756
182,,0.925,0.78828,0.277,-0.02024,0.815,0.50136,0.497,0.49988
183,4,0.904,0.7756,0.281,1.0,0.836,0.51404,0.493,0.4822
184,,0.829,0.70792,0.231,0.96768,0.811,0.48172,0.443,0.41452
185,,0.754,0.64024,0.181,0.93536,0.786,0.4494,0.393,0.34684
186,,0.679,0.57256,0.131,0.90304,0.761,0.41708,0.343,0.27916
187,,0.604,0.50488,0.081,0.87072,0.736,0.38476,0.293,0.21148
188,,0.529,0.4372,0.031,0.8384,0.711,0.35244,0.243,0.1438
189,,0.454,0.36952,-0.019,0.80608,0.686,0.32012,0.193,0.07612
190,3,0.436,0.36084,1.0,0.82776,0.711,0.3368,0.193,0.06244
191,,0.361,0.29316,0.95,0.79544,0.686,0.30448,0.143,-0.00524
192,8,0.34,0.28048,0.954,0.81312,0.707,0.31716,0.139,1.0
193,,0.265,0.2128,0.904,0.7808,0.682,0.28484,0.089,0.93232
194,,0.19,0.14512,0.854,0.74848,0.657,0.25252,0.039,0.86464
195,,0.115,0.07744,0.804,0.71616,0.632,0.2202,-0.011,0.79696
196,7,0.09,0.06076,0.804,0.72984,0.65,0.22888,1.0,0.77528
197,,0.015,-0.00692,0.754,0.69752,0.625,0.19656,0.95,0.7076
198,2,-0.001,1.0,0.763,0.7202,0.651,0.21424,0.951,0.69492
199,1,1.0,0.99132,0.77,0.74188,0.676,0.23092,0.951,0.68124
200,,0.925,0.92364,0.72,0.70956,0.651,0.1986,0.901,0.61356
201,,0.85,0.85596,0.67,0.67724,0.626,0.16628,0.851,0.54588
202,,0.775,0.78828,0.62,0.64492,0.601,0.13396,0.801,0.4782
203,,0.7,0.7206,0.57,0.6126,0.576,0.10164,0.751,0.41052
204,,0.625,0.65292,0.52,0.58028,0.551,0.06932,0.701,0.34284
205,,0.55,0.58524,0.47,0.54796,0.526,0.037,0.651,0.27516
206,,0.475,0.51756,0.42,0.51564,0.501,0.00468,0.601,0.20748
207,,0.4,0.44988,0.37,0.48332,0.476,-0.02764,0.551,0.1398
208,6,0.374,0.4322,0.369,0.496,0.492,1.0,0.542,0.11712
209,,0.299,0.36452,0.319,0.46368,0.467,0.96768,0.492,0.04944
210,,0.224,0.29684,0.269,0.43136,0.442,0.93536,0.442,-0.01824
211,8,0.203,0.28416,0.273,0.44904,0.463,0.94804,0.438,1.0
212,,0.128,0.21648,0.223,0.41672,0.438,0.91572,0.388,0.93232
213,,0.053,0.1488,0.173,0.3844,0.413,0.8834,0.338,0.86464
214,,-0.022,0.08112,0.123,0.35208,0.388,0.85108,0.288,0.79696
215,1,1.0,0.07244,0.13,0.37376,0.413,0.86776,0.288,0.78328
216,,0.925,0.00476,0.08,0.34144,0.388,0.83544,0.238,0.7156
217,,0.85,-0.06292,0.03,0.30912,0.363,0.80312,0.188,0.64792
218,2,0.834,1.0,0.039,0.3318,0.389,0.8208,0.189,0.63524
219,,0.759,0.93232,-0.011,0.29948,0.364,0.78848,0.139,0.56756
220,3,0.741,0.92364,1.0,0.32116,0.389,0.80516,0.139,0.55388
221,,0.666,0.85596,0.95,0.28884,0.364,0.77284,0.089,0.4862
222,,0.591,0.78828,0.9,0.25652,0.339,0.74052,0.039,0.41852
223,,0.516,0.7206,0.85,0.2242,0.314,0.7082,-0.011,0.35084
224,7,0.491,0.70392,0.85,0.23788,0.332,0.71688,1.0,0.32916
225,,0.416,0.63624,0.8,0.20556,0.307,0.68456,0.95,0.26148
226,,0.341,0.56856,0.75,0.17324,0.282,0.65224,0.9,0.1938
227,,0.266,0.50088,0.7,0.14092,0.257,0.61992,0.85,0.12612
228,,0.191,0.4332,0.65,0.1086,0.232,0.5876,0.8,0.05844
229,,0.116,0.36552,0.6,0.07628,0.207,0.55528,0.75,-0.00924
230,8,0.095,0.35284,0.604,0.09396,0.228,0.56796,0.746,1.0
231,,0.02,0.28516,0.554,0.06164,0.203,0.53564,0.696,0.93232
232,,-0.055,0.21748,0.504,0.02932,0.178,0.50332,0.646,0.86464
233,1,1.0,0.2088,0.511,0.051,0.203,0.52,0.646,0.85096
234,,0.925,0.14112,0.461,0.01868,0.178,0.48768,0.596,0.78328
235,,0.85,0.07344,0.411,-0.01364,0.153,0.45536,0.546,0.7156
236,4,0.829,0.06076,0.415,1.0,0.174,0.46804,0.542,0.69792
237,,0.754,-0.00692,0.365,0.96768,0.149,0.43572,0.492,0.63024
238,2,0.738,1.0,0.374,0.99036,0.175,0.4534,0.493,0.61756
239,,0.663,0.93232,0.324,0.95804,0.15,0.42108,0.443,0.54988
240,,0.588,0.86464,0.274,0.92572,0.125,0.38876,0.393,0.4822
241,,0.513,0.79696,0.224,0.8934,0.1,0.35644,0.343,0.41452
242,,0.438,0.72928,0.174,0.86108,0.075,0.32412,0.293,0.34684
243,,0.363,0.6616,0.124,0.82876,0.05,0.2918,0.243,0.27916
244,,0.288,0.59392,0.074,0.79644,0.025,0.25948,0.193,0.21148
245,,0.213,0.52624,0.024,0.76412,0.0,0.22716,0.143,0.1438
246,,0.138,0.45856,-0.026,0.7318,-0.025,0.19484,0.093,0.07612
247,3,0.12,0.44988,1.0,0.75348,0.0,0.21152,0.093,0.06244
248,,0.045,0.3822,0.95,0.72116,-0.025,0.1792,0.043,-0.00524
249,5,0.02,0.36552,0.95,0.73484,1.0,0.18788,0.036,-0.02692
250,8,-0.001,0.35284,0.954,0.75252,1.0,0.20056,0.032,1.0
251,1,1.0,0.34416,0.961,0.7742,1.0,0.21724,0.032,0.98632
252,,0.925,0.27648,0.911,0.74188,0.975,0.18492,-0.018,0.91864
253,7,0.9,0.2598,0.911,0.75556,0.993,0.1936,1.0,0.89696
254,,0.825,0.19212,0.861,0.72324,0.968,0.16128,0.95,0.82928
255,,0.75,0.12444,0.811,0.69092,0.943,0.12896,0.9,0.7616
256,,0.675,0.05676,0.761,0.6586,0.918,0.09664,0.85,0.69392
257,,0.6,-0.01092,0.711,0.62628,0.893,0.06432,0.8,0.62624
258,2,0.584,1.0,0.72,0.64896,0.919,0.082,0.801,0.61356
259,,0.509,0.93232,0.67,0.61664,0.894,0.04968,0.751,0.54588
260,,0.434,0.86464,0.62,0.58432,0.869,0.01736,0.701,0.4782
261,,0.359,0.79696,0.57,0.552,0.844,-0.01496,0.651,0.41052
262,6,0.333,0.77928,0.569,0.56468,0.86,1.0,0.642,0.38784
263,,0.258,0.7116,0.519,0.53236,0.835,0.96768,0.592,0.32016
264,,0.183,0.64392,0.469,0.50004,0.81,0.93536,0.542,0.25248
265,,0.108,0.57624,0.419,0.46772,0.785,0.90304,0.492,0.1848
266,,0.033,0.50856,0.369,0.4354,0.76,0.87072,0.442,0.11712
267,,-0.042,0.44088,0.319,0.40308,0.735,0.8384,0.392,0.04944
268,1,1.0,0.4322,0.326,0.42476,0.76,0.85508,0.392,0.03576
269,,0.925,0.36452,0.276,0.39244,0.735,0.82276,0.342,-0.03192
270,8,0.904,0.35184,0.28,0.41012,0.756,0.83544,0.338,1.0
271,,0.829,0.28416,0.23,0.3778,0.731,0.80312,0.288,0.93232
272,,0.754,0.21648,0.18,0.34548,0.706,0.7708,0.238,0.86464
273,,0.679,0.1488,0.13,0.31316,0.681,0.73848,0.188,0.79696
274,,0.604,0.08112,0.08,0.28084,0.656,0.70616,0.138,0.72928
275,,0.529,0.01344,0.03,0.24852,0.631,0.67384,0.088,0.6616
276,,0.454,-0.05424,-0.02,0.2162,0.606,0.64152,0.038,0.59392
277,2,0.438,1.0,-0.011,0.23888,0.632,0.6592,0.039,0.58124
278,3,0.42,0.99132,1.0,0.26056,0.657,0.67588,0.039,0.56756
279,,0.345,0.92364,0.95,0.22824,0.632,0.64356,-0.011,0.49988
280,7,0.32,0.90696,0.95,0.24192,0.65,0.65224,1.0,0.4782
281,,0.245,0.83928,0.9,0.2096,0.625,0.61992,0.95,0.41052
282,,0.17,0.7716,0.85,0.17728,0.6,0.5876,0.9,0.34284
283,,0.095,0.70392,0.8,0.14496,0.575,0.55528,0.85,0.27516
284,,0.02,0.63624,0.75,0.11264,0.55,0.52296,0.8,0.20748
285,,-0.055,0.56856,0.7,0.08032,0.525,0.49064,0.75,0.1398
286,1,1.0,0.55988,0.707,0.102,0.55,0.50732,0.75,0.12612
287,,0.925,0.4922,0.657,0.06968,0.525,0.475,0.7,0.05844
288,,0.85,0.42452,0.607,0.03736,0.5,0.44268,0.65,-0.00924
289,8,0.829,0.41184,0.611,0.05504,0.521,0.45536,0.646,1.0
290,,0.754,0.34416,0.561,0.02272,0.496,0.42304,0.596,0.93232
291,,0.679,0.27648,0.511,-0.0096,0.471,0.39072,0.546,0.86464
292,4,0.658,0.2638,0.515,1.0,0.492,0.4034,0.542,0.84696
293,,0.583,0.19612,0.465,0.96768,0.467,0.37108,0.492,0.77928
294,,0.508,0.12844,0.415,0.93536,0.442,0.33876,0.442,0.7116
295,,0.433,0.06076,0.365,0.90304,0.417,0.30644,0.392,0.64392
296,,0.358,-0.00692,0.315,0.87072,0.392,0.27412,0.342,0.57624
297,2,0.342,1.0,0.324,0.8934,0.418,0.2918,0.343,0.56356
298,,0.267,0.93232,0.274,0.86108,0.393,0.25948,0.293,0.49588
299,,0.192,0.86464,0.224,0.82876,0.368,0.22716,0.243,0.4282
300,,0.117,0.79696,0.174,0.79644,0.343,0.19484,0.193,0.36052
301,,0.042,0.72928,0.124,0.76412,0.318,0.16252,0.143,0.29284
302,,-0.033,0.6616,0.074,0.7318,0.293,0.1302,0.093,0.22516
303,1,1.0,0.65292,0.081,0.75348,0.318,0.14688,0.093,0.21148
304,,0.925,0.58524,0.031,0.72116,0.293,0.11456,0.043,0.1438
305,,0.85,0.51756,-0.019,0.68884,0.268,0.08224,-0.007,0.07612
306,3,0.832,0.50888,1.0,0.71052,0.293,0.09892,-0.007,0.06244
307,7,0.807,0.4922,1.0,0.7242,0.311,0.1076,1.0,0.04076
308,,0.732,0.42452,0.95,0.69188,0.286,0.07528,0.95,-0.02692
309,8,0.711,0.41184,0.954,0.70956,0.307,0.08796,0.946,1.0
310,,0.636,0.34416,0.904,0.67724,0.282,0.05564,0.896,0.93232
311,,0.561,0.27648,0.854,0.64492,0.257,0.02332,0.846,0.86464
312,,0.486,0.2088,0.804,0.6126,0.232,-0.009,0.796,0.79696
313,6,0.46,0.19112,0.803,0.62528,0.248,1.0,0.787,0.77428
314,,0.385,0.12344,0.753,0.59296,0.223,0.96768,0.737,0.7066
315,,0.31,0.05576,0.703,0.56064,0.198,0.93536,0.687,0.63892
316,,0.235,-0.01192,0.653,0.52832,0.173,0.90304,0.637,0.57124
317,2,0.219,1.0,0.662,0.551,0.199,0.92072,0.638,0.55856
318,,0.144,0.93232,0.612,0.51868,0.174,0.8884,0.588,0.49088
319,,0.069,0.86464,0.562,0.48636,0.149,0.85608,0.538,0.4232
320,,-0.006,0.79696,0.512,0.45404,0.124,0.82376,0.488,0.35552
321,1,1.0,0.78828,0.519,0.47572,0.149,0.84044,0.488,0.34184
322,,0.925,0.7206,0.469,0.4434,0.124,0.80812,0.438,0.27416
323,,0.85,0.65292,0.419,0.41108,0.099,0.7758,0.388,0.20648
324,,0.775,0.58524,0.369,0.37876,0.074,0.74348,0.338,0.1388
325,,0.7,0.51756,0.319,0.34644,0.049,0.71116,0.288,0.07112
326,,0.625,0.44988,0.269,0.31412,0.024,0.67884,0.238,0.00344
327,,0.55,0.3822,0.219,0.2818,-0.001,0.64652,0.188,-0.06424
328,8,0.529,0.36952,0.223,0.29948,0.02,0.6592,0.184,1.0
329,,0.454,0.30184,0.173,0.26716,-0.005,0.62688,0.134,0.93232
330,5,0.429,0.28516,0.173,0.28084,1.0,0.63556,0.127,0.91064
331,,0.354,0.21748,0.123,0.24852,0.975,0.60324,0.077,0.84296
332,,0.279,0.1498,0.073,0.2162,0.95,0.57092,0.027,0.77528
333,,0.204,0.08212,0.023,0.18388,0.925,0.5386,-0.023,0.7076
334,7,0.179,0.06544,0.023,0.19756,0.943,0.54728,1.0,0.68592
335,,0.104,-0.00224,-0.027,0.16524,0.918,0.51496,0.95,0.61824
336,3,0.086,-0.01092,1.0,0.18692,0.943,0.53164,0.95,0.60456
337,2,0.07,1.0,1.0,0.2096,0.969,0.54932,0.951,0.59188
338,,-0.005,0.93232,0.95,0.17728,0.944,0.517,0.901,0.5242
339,1,1.0,0.92364,0.957,0.19896,0.969,0.53368,0.901,0.51052
340,,0.925,0.85596,0.907,0.16664,0.944,0.50136,0.851,0.44284
341,,0.85,0.78828,0.857,0.13432,0.919,0.46904,0.801,0.37516
342,,0.775,0.7206,0.807,0.102,0.894,0.43672,0.751,0.30748
343,,0.7,0.65292,0.757,0.06968,0.869,0.4044,0.701,0.2398
344,,0.625,0.58524,0.707,0.03736,0.844,0.37208,0.651,0.17212
345,,0.55,0.51756,0.657,0.00504,0.819,0.33976,0.601,0.10444
346,,0.475,0.44988,0.607,-0.02728,0.794,0.30744,0.551,0.03676
347,4,0.454,0.4372,0.611,1.0,0.815,0.32012,0.547,0.01908
348,,0.379,0.36952,0.561,0.96768,0.79,0.2878,0.497,-0.0486
349,8,0.358,0.35684,0.565,0.98536,0.811,0.30048,0.493,1.0
350,,0.283,0.28916,0.515,0.95304,0.786,0.26816,0.443,0.93232
351,,0.208,0.22148,0.465,0.92072,0.761,0.23584,0.393,0.86464
