step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.28155,0.16165,0.01545,-0.11822,0.00549,0.01259,0.2148,0.16878
2,4,0.23155,0.11165,-0.03455,0.88178,-0.04451,-0.03741,0.1648,0.11878
3,4,0.18155,0.06165,-0.08455,1.0,-0.09451,-0.08741,0.1148,0.06878
4,5,0.13155,0.01165,-0.13455,0.95,0.90549,-0.13741,0.0648,0.01878
5,5,0.08155,-0.03835,-0.18455,0.9,1.0,-0.18741,0.0148,-0.03122
6,6,0.03155,-0.08835,-0.23455,0.85,0.95,0.81259,-0.0352,-0.08122
7,6,-0.01845,-0.13835,-0.28455,0.8,0.9,1.0,-0.0852,-0.13122
8,3,-0.06845,-0.18835,0.71545,0.75,0.85,0.95,-0.1352,-0.18122
9,3,-0.11845,-0.23835,1.0,0.7,0.8,0.9,-0.1852,-0.23122
10,2,-0.16845,0.76165,0.95,0.65,0.75,0.85,-0.2352,-0.28122
11,2,-0.21845,1.0,0.9,0.6,0.7,0.8,-0.2852,-0.33122
12,8,-0.26845,0.95,0.85,0.55,0.65,0.75,-0.3352,0.66878
13,8,-0.31845,0.9,0.8,0.5,0.6,0.7,-0.3852,1.0
14,7,-0.36845,0.85,0.75,0.45,0.55,0.65,0.6148,0.95
15,7,-0.41845,0.8,0.7,0.4,0.5,0.6,1.0,0.9
16,1,0.58155,0.75,0.65,0.35,0.45,0.55,0.95,0.85
17,1,1.0,0.7,0.6,0.3,0.4,0.5,0.9,0.8
18,,0.85,0.55,0.45,0.15,0.25,0.35,0.75,0.65
19,,0.7,0.4,0.3,0.0,0.1,0.2,0.6,0.5
20,,0.55,0.25,0.15,-0.15,-0.05,0.05,0.45,0.35
21,4,0.5,0.2,0.1,0.85,-0.1,0.0,0.4,0.3
22,4,0.45,0.15,0.05,1.0,-0.15,-0.05,0.35,0.25
23,5,0.4,0.1,0.0,0.95,0.85,-0.1,0.3,0.2
24,5,0.35,0.05,-0.05,0.9,1.0,-0.15,0.25,0.15
25,6,0.3,0.0,-0.1,0.85,0.95,0.85,0.2,0.1
26,6,0.25,-0.05,-0.15,0.8,0.9,1.0,0.15,0.05
