step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27595,0.28047,0.43833,0.20174,0.06701,0.01439,0.37757,0.31015
1,,0.07595,0.08047,0.23833,0.00174,-0.13299,-0.18561,0.17757,0.11015
2,6,-0.13605,-0.21953,0.02633,0.00174,0.07901,0.81439,0.38957,0.11015
3,6,-0.34805,-0.51953,-0.18567,0.00174,0.29101,1.0,0.60157,0.11015
4,2,-0.13605,0.48047,0.02633,0.00174,0.07901,0.7,0.38957,0.11015
5,2,0.07595,1.0,0.23833,0.00174,-0.13299,0.4,0.17757,0.11015
6,5,-0.22405,0.788,0.23833,0.21374,0.86701,0.612,0.17757,-0.10185
7,5,-0.52405,0.576,0.23833,0.42574,1.0,0.824,0.17757,-0.31385
8,1,0.47595,0.788,0.23833,0.21374,0.7,0.612,0.17757,-0.10185
9,1,1.0,1.0,0.23833,0.00174,0.4,0.4,0.17757,0.11015
10,,0.8,0.8,0.03833,-0.19826,0.2,0.2,-0.02243,-0.08985
11,4,0.588,0.8,0.25033,0.80174,0.412,0.2,-0.23443,-0.38985
12,4,0.376,0.8,0.46233,1.0,0.624,0.2,-0.44643,-0.68985
13,8,0.588,0.8,0.25033,0.7,0.412,0.2,-0.23443,0.31015
14,8,0.8,0.8,0.03833,0.4,0.2,0.2,-0.02243,1.0
15,7,0.8,0.588,-0.26167,0.188,0.2,0.412,0.97757,1.0
16,7,0.8,0.376,-0.56167,-0.024,0.2,0.624,1.0,1.0
17,3,0.8,0.588,0.43833,0.188,0.2,0.412,0.7,0.788
18,3,0.8,0.8,1.0,0.4,0.2,0.2,0.4,0.576
19,,0.6,0.6,0.8,0.2,0.0,0.0,0.2,0.376
20,,0.4,0.4,0.6,0.0,-0.2,-0.2,0.0,0.176
21,6,0.188,0.1,0.388,0.0,0.012,0.8,0.212,0.176
22,6,-0.024,-0.2,0.176,0.0,0.224,1.0,0.424,0.176
23,2,0.188,0.8,0.388,0.0,0.012,0.7,0.212,0.176
24,2,0.4,1.0,0.6,0.0,-0.2,0.4,-0.0,0.176
25,5,0.1,0.788,0.6,0.212,0.8,0.612,0.0,-0.036
26,5,-0.2,0.576,0.6,0.424,1.0,0.824,0.0,-0.248
27,8,0.012,0.576,0.388,0.124,0.788,0.824,0.212,0.752
28,8,0.224,0.576,0.176,-0.176,0.576,0.824,0.424,1.0
29,4,0.012,0.576,0.388,0.824,0.788,0.824,0.212,0.7
30,4,-0.2,0.576,0.6,1.0,1.0,0.824,-0.0,0.4
31,1,0.8,0.788,0.6,0.788,0.7,0.612,0.0,0.612
32,1,1.0,1.0,0.6,0.576,0.4,0.4,0.0,0.824
33,,0.8,0.8,0.4,0.376,0.2,0.2,-0.2,0.624
34,7,0.8,0.588,0.1,0.164,0.2,0.412,0.8,0.836
35,7,0.8,0.376,-0.2,-0.048,0.2,0.624,1.0,1.0
36,3,0.8,0.588,0.8,0.164,0.2,0.412,0.7,0.788
37,3,0.8,0.8,1.0,0.376,0.2,0.2,0.4,0.576
38,,0.6,0.6,0.8,0.176,0.0,0.0,0.2,0.376
39,,0.4,0.4,0.6,-0.024,-0.2,-0.2,0.0,0.176
40,5,0.1,0.188,0.6,0.188,0.8,0.012,0.0,-0.036
41,5,-0.2,-0.024,0.6,0.4,1.0,0.224,0.0,-0.248
42,8,0.012,-0.024,0.388,0.1,0.788,0.224,0.212,0.752
43,8,0.224,-0.024,0.176,-0.2,0.576,0.224,0.424,1.0
44,4,0.012,-0.024,0.388,0.8,0.788,0.224,0.212,0.7
45,4,-0.2,-0.024,0.6,1.0,1.0,0.224,-0.0,0.4
46,1,0.8,0.188,0.6,0.788,0.7,0.012,0.0,0.612
47,1,1.0,0.4,0.6,0.576,0.4,-0.2,0.0,0.824
48,6,0.788,0.1,0.388,0.576,0.612,0.8,0.212,0.824
49,6,0.576,-0.2,0.176,0.576,0.824,1.0,0.424,0.824
50,2,0.788,0.8,0.388,0.576,0.612,0.7,0.212,0.824
51,2,1.0,1.0,0.6,0.576,0.4,0.4,-0.0,0.824
52,,0.8,0.8,0.4,0.376,0.2,0.2,-0.2,0.624
53,7,0.8,0.588,0.1,0.164,0.2,0.412,0.8,0.836
54,7,0.8,0.376,-0.2,-0.048,0.2,0.624,1.0,1.0
55,3,0.8,0.588,0.8,0.164,0.2,0.412,0.7,0.788
56,3,0.8,0.8,1.0,0.376,0.2,0.2,0.4,0.576
57,,0.6,0.6,0.8,0.176,0.0,0.0,0.2,0.376
58,,0.4,0.4,0.6,-0.024,-0.2,-0.2,0.0,0.176
59,5,0.1,0.188,0.6,0.188,0.8,0.012,0.0,-0.036
60,5,-0.2,-0.024,0.6,0.4,1.0,0.224,0.0,-0.248
61,8,0.012,-0.024,0.388,0.1,0.788,0.224,0.212,0.752
62,8,0.224,-0.024,0.176,-0.2,0.576,0.224,0.424,1.0
63,4,0.012,-0.024,0.388,0.8,0.788,0.224,0.212,0.7
64,4,-0.2,-0.024,0.6,1.0,1.0,0.224,-0.0,0.4
65,1,0.8,0.188,0.6,0.788,0.7,0.012,0.0,0.612
66,1,1.0,0.4,0.6,0.576,0.4,-0.2,0.0,0.824
67,6,0.788,0.1,0.388,0.576,0.612,0.8,0.212,0.824
68,6,0.576,-0.2,0.176,0.576,0.824,1.0,0.424,0.824
69,2,0.788,0.8,0.388,0.576,0.612,0.7,0.212,0.824
70,2,1.0,1.0,0.6,0.576,0.4,0.4,-0.0,0.824
71,,0.8,0.8,0.4,0.376,0.2,0.2,-0.2,0.624
72,7,0.8,0.588,0.1,0.164,0.2,0.412,0.8,0.836
73,7,0.8,0.376,-0.2,-0.048,0.2,0.624,1.0,1.0
74,3,0.8,0.588,0.8,0.164,0.2,0.412,0.7,0.788
75,3,0.8,0.8,1.0,0.376,0.2,0.2,0.4,0.576
76,,0.6,0.6,0.8,0.176,0.0,0.0,0.2,0.376
77,,0.4,0.4,0.6,-0.024,-0.2,-0.2,0.0,0.176
78,5,0.1,0.188,0.6,0.188,0.8,0.012,0.0,-0.036
79,5,-0.2,-0.024,0.6,0.4,1.0,0.224,0.0,-0.248
80,8,0.012,-0.024,0.388,0.1,0.788,0.224,0.212,0.752
81,8,0.224,-0.024,0.176,-0.2,0.576,0.224,0.424,1.0
82,4,0.012,-0.024,0.388,0.8,0.788,0.224,0.212,0.7
83,4,-0.2,-0.024,0.6,1.0,1.0,0.224,-0.0,0.4
84,1,0.8,0.188,0.6,0.788,0.7,0.012,0.0,0.612
85,1,1.0,0.4,0.6,0.576,0.4,-0.2,0.0,0.824
86,6,0.788,0.1,0.388,0.576,0.612,0.8,0.212,0.824
87,6,0.576,-0.2,0.176,0.576,0.824,1.0,0.424,0.824
88,2,0.788,0.8,0.388,0.576,0.612,0.7,0.212,0.824
89,2,1.0,1.0,0.6,0.576,0.4,0.4,-0.0,0.824
90,,0.8,0.8,0.4,0.376,0.2,0.2,-0.2,0.624
91,7,0.8,0.588,0.1,0.164,0.2,0.412,0.8,0.836
92,7,0.8,0.376,-0.2,-0.048,0.2,0.624,1.0,1.0
93,3,0.8,0.588,0.8,0.164,0.2,0.412,0.7,0.788
94,3,0.8,0.8,1.0,0.376,0.2,0.2,0.4,0.576
95,,0.6,0.6,0.8,0.176,0.0,0.0,0.2,0.376
96,,0.4,0.4,0.6,-0.024,-0.2,-0.2,0.0,0.176
97,6,0.188,0.1,0.388,-0.024,0.012,0.8,0.212,0.176
98,6,-0.024,-0.2,0.176,-0.024,0.224,1.0,0.424,0.176
99,2,0.188,0.8,0.388,-0.024,0.012,0.7,0.212,0.176
100,2,0.4,1.0,0.6,-0.024,-0.2,0.4,-0.0,0.176
101,5,0.1,0.788,0.6,0.188,0.8,0.612,0.0,-0.036
102,5,-0.2,0.576,0.6,0.4,1.0,0.824,0.0,-0.248
103,8,0.012,0.576,0.388,0.1,0.788,0.824,0.212,0.752
104,8,0.224,0.576,0.176,-0.2,0.576,0.824,0.424,1.0
105,4,0.012,0.576,0.388,0.8,0.788,0.824,0.212,0.7
106,4,-0.2,0.576,0.6,1.0,1.0,0.824,-0.0,0.4
107,1,0.8,0.788,0.6,0.788,0.7,0.612,0.0,0.612
108,1,1.0,1.0,0.6,0.576,0.4,0.4,0.0,0.824
109,,0.8,0.8,0.4,0.376,0.2,0.2,-0.2,0.624
110,7,0.8,0.588,0.1,0.164,0.2,0.412,0.8,0.836
111,7,0.8,0.376,-0.2,-0.048,0.2,0.624,1.0,1.0
112,3,0.8,0.588,0.8,0.164,0.2,0.412,0.7,0.788
113,3,0.8,0.8,1.0,0.376,0.2,0.2,0.4,0.576
114,,0.6,0.6,0.8,0.176,0.0,0.0,0.2,0.376
115,,0.4,0.4,0.6,-0.024,-0.2,-0.2,0.0,0.176
116,6,0.188,0.1,0.388,-0.024,0.012,0.8,0.212,0.176
117,6,-0.024,-0.2,0.176,-0.024,0.224,1.0,0.424,0.176
118,2,0.188,0.8,0.388,-0.024,0.012,0.7,0.212,0.176
119,2,0.4,1.0,0.6,-0.024,-0.2,0.4,-0.0,0.176
120,5,0.1,0.788,0.6,0.188,0.8,0.612,0.0,-0.036
121,5,-0.2,0.576,0.6,0.4,1.0,0.824,0.0,-0.248
122,8,0.012,0.576,0.388,0.1,0.788,0.824,0.212,0.752
123,8,0.224,0.576,0.176,-0.2,0.576,0.824,0.424,1.0
124,4,0.012,0.576,0.388,0.8,0.788,0.824,0.212,0.7
125,4,-0.2,0.576,0.6,1.0,1.0,0.824,-0.0,0.4
126,1,0.8,0.788,0.6,0.788,0.7,0.612,0.0,0.612
127,1,1.0,1.0,0.6,0.576,0.4,0.4,0.0,0.824
128,,0.8,0.8,0.4,0.376,0.2,0.2,-0.2,0.624
129,7,0.8,0.588,0.1,0.164,0.2,0.412,0.8,0.836
130,7,0.8,0.376,-0.2,-0.048,0.2,0.624,1.0,1.0
131,3,0.8,0.588,0.8,0.164,0.2,0.412,0.7,0.788
132,3,0.8,0.8,1.0,0.376,0.2,0.2,0.4,0.576
133,,0.6,0.6,0.8,0.176,0.0,0.0,0.2,0.376
134,,0.4,0.4,0.6,-0.024,-0.2,-0.2,0.0,0.176
135,6,0.188,0.1,0.388,-0.024,0.012,0.8,0.212,0.176
136,6,-0.024,-0.2,0.176,-0.024,0.224,1.0,0.424,0.176
137,2,0.188,0.8,0.388,-0.024,0.012,0.7,0.212,0.176
138,2,0.4,1.0,0.6,-0.024,-0.2,0.4,-0.0,0.176
139,5,0.1,0.788,0.6,0.188,0.8,0.612,0.0,-0.036
140,5,-0.2,0.576,0.6,0.4,1.0,0.824,0.0,-0.248
141,8,0.012,0.576,0.388,0.1,0.788,0.824,0.212,0.752
142,8,0.224,0.576,0.176,-0.2,0.576,0.824,0.424,1.0
143,4,0.012,0.576,0.388,0.8,0.788,0.824,0.212,0.7
144,4,-0.2,0.576,0.6,1.0,1.0,0.824,-0.0,0.4
145,1,0.8,0.788,0.6,0.788,0.7,0.612,0.0,0.612
146,1,1.0,1.0,0.6,0.576,0.4,0.4,0.0,0.824
147,,0.8,0.8,0.4,0.376,0.2,0.2,-0.2,0.624
148,7,0.8,0.588,0.1,0.164,0.2,0.412,0.8,0.836
149,7,0.8,0.376,-0.2,-0.048,0.2,0.624,1.0,1.0
150,3,0.8,0.588,0.8,0.164,0.2,0.412,0.7,0.788
151,3,0.8,0.8,1.0,0.376,0.2,0.2,0.4,0.576
152,,0.6,0.6,0.8,0.176,0.0,0.0,0.2,0.376
153,,0.4,0.4,0.6,-0.024,-0.2,-0.2,0.0,0.176
154,6,0.188,0.1,0.388,-0.024,0.012,0.8,0.212,0.176
155,6,-0.024,-0.2,0.176,-0.024,0.224,1.0,0.424,0.176
156,2,0.188,0.8,0.388,-0.024,0.012,0.7,0.212,0.176
157,2,0.4,1.0,0.6,-0.024,-0.2,0.4,-0.0,0.176
158,5,0.1,0.788,0.6,0.188,0.8,0.612,0.0,-0.036
159,5,-0.2,0.576,0.6,0.4,1.0,0.824,0.0,-0.248
160,8,0.012,0.576,0.388,0.1,0.788,0.824,0.212,0.752
161,8,0.224,0.576,0.176,-0.2,0.576,0.824,0.424,1.0
162,4,0.012,0.576,0.388,0.8,0.788,0.824,0.212,0.7
163,4,-0.2,0.576,0.6,1.0,1.0,0.824,-0.0,0.4
164,1,0.8,0.788,0.6,0.788,0.7,0.612,0.0,0.612
165,1,1.0,1.0,0.6,0.576,0.4,0.4,0.0,0.824
166,,0.8,0.8,0.4,0.376,0.2,0.2,-0.2,0.624
167,7,0.8,0.588,0.1,0.164,0.2,0.412,0.8,0.836
168,7,0.8,0.376,-0.2,-0.048,0.2,0.624,1.0,1.0
169,3,0.8,0.588,0.8,0.164,0.2,0.412,0.7,0.788
170,3,0.8,0.8,1.0,0.376,0.2,0.2,0.4,0.576
171,,0.6,0.6,0.8,0.176,0.0,0.0,0.2,0.376
172,,0.4,0.4,0.6,-0.024,-0.2,-0.2,0.0,0.176
173,6,0.188,0.1,0.388,-0.024,0.012,0.8,0.212,0.176
174,6,-0.024,-0.2,0.176,-0.024,0.224,1.0,0.424,0.176
175,2,0.188,0.8,0.388,-0.024,0.012,0.7,0.212,0.176
176,2,0.4,1.0,0.6,-0.024,-0.2,0.4,-0.0,0.176
177,5,0.1,0.788,0.6,0.188,0.8,0.612,0.0,-0.036
178,5,-0.2,0.576,0.6,0.4,1.0,0.824,0.0,-0.248
179,8,0.012,0.576,0.388,0.1,0.788,0.824,0.212,0.752
180,8,0.224,0.576,0.176,-0.2,0.576,0.824,0.424,1.0
181,4,0.012,0.576,0.388,0.8,0.788,0.824,0.212,0.7
182,4,-0.2,0.576,0.6,1.0,1.0,0.824,-0.0,0.4
183,1,0.8,0.788,0.6,0.788,0.7,0.612,0.0,0.612
184,1,1.0,1.0,0.6,0.576,0.4,0.4,0.0,0.824
185,,0.8,0.8,0.4,0.376,0.2,0.2,-0.2,0.624
186,7,0.8,0.588,0.1,0.164,0.2,0.412,0.8,0.836
187,7,0.8,0.376,-0.2,-0.048,0.2,0.624,1.0,1.0
188,3,0.8,0.588,0.8,0.164,0.2,0.412,0.7,0.788
189,3,0.8,0.8,1.0,0.376,0.2,0.2,0.4,0.576
190,,0.6,0.6,0.8,0.176,0.0,0.0,0.2,0.376
191,,0.4,0.4,0.6,-0.024,-0.2,-0.2,0.0,0.176
192,6,0.188,0.1,0.388,-0.024,0.012,0.8,0.212,0.176
193,6,-0.024,-0.2,0.176,-0.024,0.224,1.0,0.424,0.176
194,2,0.188,0.8,0.388,-0.024,0.012,0.7,0.212,0.176
195,2,0.4,1.0,0.6,-0.024,-0.2,0.4,-0.0,0.176
196,5,0.1,0.788,0.6,0.188,0.8,0.612,0.0,-0.036
197,5,-0.2,0.576,0.6,0.4,1.0,0.824,0.0,-0.248
198,8,0.012,0.576,0.388,0.1,0.788,0.824,0.212,0.752
199,8,0.224,0.576,0.176,-0.2,0.576,0.824,0.424,1.0
200,4,0.012,0.576,0.388,0.8,0.788,0.824,0.212,0.7
201,4,-0.2,0.576,0.6,1.0,1.0,0.824,-0.0,0.4
202,1,0.8,0.788,0.6,0.788,0.7,0.612,0.0,0.612
203,1,1.0,1.0,0.6,0.576,0.4,0.4,0.0,0.824
204,,0.8,0.8,0.4,0.376,0.2,0.2,-0.2,0.624
205,7,0.8,0.588,0.1,0.164,0.2,0.412,0.8,0.836
206,7,0.8,0.376,-0.2,-0.048,0.2,0.624,1.0,1.0
207,3,0.8,0.588,0.8,0.164,0.2,0.412,0.7,0.788
208,3,0.8,0.8,1.0,0.376,0.2,0.2,0.4,0.576
209,,0.6,0.6,0.8,0.176,0.0,0.0,0.2,0.376
210,,0.4,0.4,0.6,-0.024,-0.2,-0.2,0.0,0.176
211,6,0.188,0.1,0.388,-0.024,0.012,0.8,0.212,0.176
212,6,-0.024,-0.2,0.176,-0.024,0.224,1.0,0.424,0.176
213,2,0.188,0.8,0.388,-0.024,0.012,0.7,0.212,0.176
214,2,0.4,1.0,0.6,-0.024,-0.2,0.4,-0.0,0.176
215,5,0.1,0.788,0.6,0.188,0.8,0.612,0.0,-0.036
216,5,-0.2,0.576,0.6,0.4,1.0,0.824,0.0,-0.248
217,8,0.012,0.576,0.388,0.1,0.788,0.824,0.212,0.752
218,8,0.224,0.576,0.176,-0.2,0.576,0.824,0.424,1.0
219,4,0.012,0.576,0.388,0.8,0.788,0.824,0.212,0.7
220,4,-0.2,0.576,0.6,1.0,1.0,0.824,-0.0,0.4
