step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02405,0.39076,0.41397,0.37525,0.39977,0.41257,0.0932,0.11785
1,,-0.17595,0.19076,0.21397,0.17525,0.19977,0.21257,-0.1068,-0.08215
2,1,0.82405,0.40276,0.21397,-0.03675,-0.10023,0.00057,-0.1068,0.12985
3,1,1.0,0.61476,0.21397,-0.24875,-0.40023,-0.21143,-0.1068,0.34185
4,5,0.7,0.40276,0.21397,-0.03675,0.59977,0.00057,-0.1068,0.12985
5,5,0.4,0.19076,0.21397,0.17525,1.0,0.21257,-0.1068,-0.08215
6,7,0.4,-0.02124,-0.08603,-0.03675,1.0,0.42457,0.8932,0.12985
7,7,0.4,-0.23324,-0.38603,-0.24875,1.0,0.63657,1.0,0.34185
8,3,0.4,-0.02124,0.61397,-0.03675,1.0,0.42457,0.7,0.12985
9,3,0.4,0.19076,1.0,0.17525,1.0,0.21257,0.4,-0.08215
10,8,0.612,0.19076,0.788,-0.12475,0.788,0.21257,0.612,0.91785
11,8,0.824,0.19076,0.576,-0.42475,0.576,0.21257,0.824,1.0
12,4,0.612,0.19076,0.788,0.57525,0.788,0.21257,0.612,0.7
13,4,0.4,0.19076,1.0,1.0,1.0,0.21257,0.4,0.4
14,,0.2,-0.00924,0.8,0.8,0.8,0.01257,0.2,0.2
15,2,0.412,0.99076,1.0,0.8,0.588,-0.28743,-0.012,0.2
16,2,0.624,1.0,1.0,0.8,0.376,-0.58743,-0.224,0.2
17,6,0.412,0.7,0.788,0.8,0.588,0.41257,-0.012,0.2
18,6,0.2,0.4,0.576,0.8,0.8,1.0,0.2,0.2
19,,0.0,0.2,0.376,0.6,0.6,0.8,0.0,0.0
20,,-0.2,0.0,0.176,0.4,0.4,0.6,-0.2,-0.2
21,7,-0.2,-0.212,-0.124,0.188,0.4,0.812,0.8,0.012
22,7,-0.2,-0.424,-0.424,-0.024,0.4,1.0,1.0,0.224
23,3,-0.2,-0.212,0.576,0.188,0.4,0.788,0.7,0.012
24,3,-0.2,-0.0,1.0,0.4,0.4,0.576,0.4,-0.2
