step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03281,0.41076,0.18592,0.40939,0.12625,0.00051,0.07947,0.23427
1,,-0.16719,0.21076,-0.01408,0.20939,-0.07375,-0.19949,-0.12053,0.03427
2,6,-0.37919,-0.08924,-0.22608,0.20939,0.13825,0.80051,0.09147,0.03427
3,6,-0.59119,-0.38924,-0.43808,0.20939,0.35025,1.0,0.30347,0.03427
4,1,0.40881,-0.17724,-0.43808,-0.00261,0.05025,0.788,0.30347,0.24627
5,1,1.0,0.03476,-0.43808,-0.21461,-0.24975,0.576,0.30347,0.45827
6,3,1.0,0.24676,0.56192,-0.00261,-0.24975,0.364,0.00347,0.24627
7,3,1.0,0.45876,1.0,0.20939,-0.24975,0.152,-0.29653,0.03427
8,7,1.0,0.24676,0.7,-0.00261,-0.24975,0.364,0.70347,0.24627
9,7,1.0,0.03476,0.4,-0.21461,-0.24975,0.576,1.0,0.45827
10,5,0.7,-0.17724,0.4,-0.00261,0.75025,0.788,1.0,0.24627
11,5,0.4,-0.38924,0.4,0.20939,1.0,1.0,1.0,0.03427
12,2,0.612,0.61076,0.612,0.20939,0.788,0.7,0.788,0.03427
13,2,0.824,1.0,0.824,0.20939,0.576,0.4,0.576,0.03427
14,,0.624,0.8,0.624,0.00939,0.376,0.2,0.376,-0.16573
15,8,0.836,0.8,0.412,-0.29061,0.164,0.2,0.588,0.83427
16,8,1.0,0.8,0.2,-0.59061,-0.048,0.2,0.8,1.0
17,4,0.788,0.8,0.412,0.40939,0.164,0.2,0.588,0.7
18,4,0.576,0.8,0.624,1.0,0.376,0.2,0.376,0.4
19,,0.376,0.6,0.424,0.8,0.176,0.0,0.176,0.2
20,,0.176,0.4,0.224,0.6,-0.024,-0.2,-0.024,0.0
21,6,-0.036,0.1,0.012,0.6,0.188,0.8,0.188,0.0
22,6,-0.248,-0.2,-0.2,0.6,0.4,1.0,0.4,0.0
23,1,0.752,0.012,-0.2,0.388,0.1,0.788,0.4,0.212
24,1,1.0,0.224,-0.2,0.176,-0.2,0.576,0.4,0.424
25,5,0.7,0.012,-0.2,0.388,0.8,0.788,0.4,0.212
26,5,0.4,-0.2,-0.2,0.6,1.0,1.0,0.4,-0.0
27,2,0.612,0.8,0.012,0.6,0.788,0.7,0.188,0.0
28,2,0.824,1.0,0.224,0.6,0.576,0.4,-0.024,0.0
29,7,0.824,0.788,-0.076,0.388,0.576,0.612,0.976,0.212
30,7,0.824,0.576,-0.376,0.176,0.576,0.824,1.0,0.424
31,3,0.824,0.788,0.624,0.388,0.576,0.612,0.7,0.212
32,3,0.824,1.0,1.0,0.6,0.576,0.4,0.4,-0.0
33,,0.624,0.8,0.8,0.4,0.376,0.2,0.2,-0.2
34,8,0.836,0.8,0.588,0.1,0.164,0.2,0.412,0.8
35,8,1.0,0.8,0.376,-0.2,-0.048,0.2,0.624,1.0
36,4,0.788,0.8,0.588,0.8,0.164,0.2,0.412,0.7
37,4,0.576,0.8,0.8,1.0,0.376,0.2,0.2,0.4
38,,0.376,0.6,0.6,0.8,0.176,0.0,0.0,0.2
39,,0.176,0.4,0.4,0.6,-0.024,-0.2,-0.2,0.0
40,6,-0.036,0.1,0.188,0.6,0.188,0.8,0.012,0.0
41,6,-0.248,-0.2,-0.024,0.6,0.4,1.0,0.224,0.0
42,1,0.752,0.012,-0.024,0.388,0.1,0.788,0.224,0.212
43,1,1.0,0.224,-0.024,0.176,-0.2,0.576,0.224,0.424
44,5,0.7,0.012,-0.024,0.388,0.8,0.788,0.224,0.212
45,5,0.4,-0.2,-0.024,0.6,1.0,1.0,0.224,-0.0
46,2,0.612,0.8,0.188,0.6,0.788,0.7,0.012,0.0
47,2,0.824,1.0,0.4,0.6,0.576,0.4,-0.2,0.0
48,7,0.824,0.788,0.1,0.388,0.576,0.612,0.8,0.212
49,7,0.824,0.576,-0.2,0.176,0.576,0.824,1.0,0.424
50,3,0.824,0.788,0.8,0.388,0.576,0.612,0.7,0.212
51,3,0.824,1.0,1.0,0.6,0.576,0.4,0.4,-0.0
52,,0.624,0.8,0.8,0.4,0.376,0.2,0.2,-0.2
53,8,0.836,0.8,0.588,0.1,0.164,0.2,0.412,0.8
54,8,1.0,0.8,0.376,-0.2,-0.048,0.2,0.624,1.0
55,4,0.788,0.8,0.588,0.8,0.164,0.2,0.412,0.7
56,4,0.576,0.8,0.8,1.0,0.376,0.2,0.2,0.4
57,,0.376,0.6,0.6,0.8,0.176,0.0,0.0,0.2
58,,0.176,0.4,0.4,0.6,-0.024,-0.2,-0.2,0.0
59,6,-0.036,0.1,0.188,0.6,0.188,0.8,0.012,0.0
60,6,-0.248,-0.2,-0.024,0.6,0.4,1.0,0.224,0.0
61,1,0.752,0.012,-0.024,0.388,0.1,0.788,0.224,0.212
62,1,1.0,0.224,-0.024,0.176,-0.2,0.576,0.224,0.424
63,5,0.7,0.012,-0.024,0.388,0.8,0.788,0.224,0.212
64,5,0.4,-0.2,-0.024,0.6,1.0,1.0,0.224,-0.0
65,2,0.612,0.8,0.188,0.6,0.788,0.7,0.012,0.0
66,2,0.824,1.0,0.4,0.6,0.576,0.4,-0.2,0.0
67,7,0.824,0.788,0.1,0.388,0.576,0.612,0.8,0.212
68,7,0.824,0.576,-0.2,0.176,0.576,0.824,1.0,0.424
69,3,0.824,0.788,0.8,0.388,0.576,0.612,0.7,0.212
70,3,0.824,1.0,1.0,0.6,0.576,0.4,0.4,-0.0
71,,0.624,0.8,0.8,0.4,0.376,0.2,0.2,-0.2
72,8,0.836,0.8,0.588,0.1,0.164,0.2,0.412,0.8
73,8,1.0,0.8,0.376,-0.2,-0.048,0.2,0.624,1.0
74,4,0.788,0.8,0.588,0.8,0.164,0.2,0.412,0.7
75,4,0.576,0.8,0.8,1.0,0.376,0.2,0.2,0.4
76,,0.376,0.6,0.6,0.8,0.176,0.0,0.0,0.2
77,,0.176,0.4,0.4,0.6,-0.024,-0.2,-0.2,0.0
78,6,-0.036,0.1,0.188,0.6,0.188,0.8,0.012,0.0
