step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475,0.17433,0.04809
1,,0.14791,0.22918,-0.03702,-0.08988,0.15557,0.20475,-0.02567,-0.15191
2,8,0.35991,0.22918,-0.24902,-0.38988,-0.05643,0.20475,0.18633,0.84809
3,8,0.57191,0.22918,-0.46102,-0.68988,-0.26843,0.20475,0.39833,1.0
4,4,0.35991,0.22918,-0.24902,0.31012,-0.05643,0.20475,0.18633,0.7
5,4,0.14791,0.22918,-0.03702,1.0,0.15557,0.20475,-0.02567,0.4
6,3,0.14791,0.44118,0.96298,1.0,0.15557,-0.00725,-0.32567,0.188
7,3,0.14791,0.65318,1.0,1.0,0.15557,-0.21925,-0.62567,-0.024
8,7,0.14791,0.44118,0.7,0.788,0.15557,-0.00725,0.37433,0.188
9,7,0.14791,0.22918,0.4,0.576,0.15557,0.20475,1.0,0.4
10,,-0.05209,0.02918,0.2,0.376,-0.04443,0.00475,0.8,0.2
11,1,0.94791,0.24118,0.2,0.164,-0.34443,-0.20725,0.8,0.412
12,1,1.0,0.45318,0.2,-0.048,-0.64443,-0.41925,0.8,0.624
13,5,0.7,0.24118,0.2,0.164,0.35557,-0.20725,0.8,0.412
14,5,0.4,0.02918,0.2,0.376,1.0,0.00475,0.8,0.2
15,,0.2,-0.17082,0.0,0.176,0.8,-0.19525,0.6,0.0
16,6,-0.012,-0.47082,-0.212,0.176,1.0,0.80475,0.812,0.0
17,6,-0.224,-0.77082,-0.424,0.176,1.0,1.0,1.0,0.0
18,2,-0.012,0.22918,-0.212,0.176,0.788,0.7,0.788,0.0
19,2,0.2,1.0,-0.0,0.176,0.576,0.4,0.576,0.0
20,,0.0,0.8,-0.2,-0.024,0.376,0.2,0.376,-0.2
21,3,0.0,1.0,0.8,0.188,0.376,-0.012,0.076,-0.412
22,3,0.0,1.0,1.0,0.4,0.376,-0.224,-0.224,-0.624
23,8,0.212,1.0,0.788,0.1,0.164,-0.224,-0.012,0.376
24,8,0.424,1.0,0.576,-0.2,-0.048,-0.224,0.2,1.0
25,6,0.212,0.7,0.364,-0.2,0.164,0.776,0.412,1.0
26,6,-0.0,0.4,0.152,-0.2,0.376,1.0,0.624,1.0
27,4,-0.212,0.4,0.364,0.8,0.588,1.0,0.412,0.7
28,4,-0.424,0.4,0.576,1.0,0.8,1.0,0.2,0.4
29,1,0.576,0.612,0.576,0.788,0.5,0.788,0.2,0.612
30,1,1.0,0.824,0.576,0.576,0.2,0.576,0.2,0.824
31,,0.8,0.624,0.376,0.376,0.0,0.376,0.0,0.624
32,,0.6,0.424,0.176,0.176,-0.2,0.176,-0.2,0.424
33,5,0.3,0.212,0.176,0.388,0.8,0.388,-0.2,0.212
34,5,-0.0,-0.0,0.176,0.6,1.0,0.6,-0.2,-0.0
35,7,0.0,-0.212,-0.124,0.388,1.0,0.812,0.8,0.212
36,7,0.0,-0.424,-0.424,0.176,1.0,1.0,1.0,0.424
37,3,0.0,-0.212,0.576,0.388,1.0,0.788,0.7,0.212
38,3,0.0,-0.0,1.0,0.6,1.0,0.576,0.4,-0.0
39,,-0.2,-0.2,0.8,0.4,0.8,0.376,0.2,-0.2
40,8,0.012,-0.2,0.588,0.1,0.588,0.376,0.412,0.8
41,8,0.224,-0.2,0.376,-0.2,0.376,0.376,0.624,1.0
42,4,0.012,-0.2,0.588,0.8,0.588,0.376,0.412,0.7
43,4,-0.2,-0.2,0.8,1.0,0.8,0.376,0.2,0.4
44,2,0.012,0.8,1.0,1.0,0.588,0.076,-0.012,0.4
45,2,0.224,1.0,1.0,1.0,0.376,-0.224,-0.224,0.4
46,6,0.012,0.7,0.788,1.0,0.588,0.776,-0.012,0.4
47,6,-0.2,0.4,0.576,1.0,0.8,1.0,0.2,0.4
48,1,0.8,0.612,0.576,0.788,0.5,0.788,0.2,0.612
49,1,1.0,0.824,0.576,0.576,0.2,0.576,0.2,0.824
50,,0.8,0.624,0.376,0.376,0.0,0.376,0.0,0.624
51,,0.6,0.424,0.176,0.176,-0.2,0.176,-0.2,0.424
52,5,0.3,0.212,0.176,0.388,0.8,0.388,-0.2,0.212
53,5,-0.0,-0.0,0.176,0.6,1.0,0.6,-0.2,-0.0
54,7,0.0,-0.212,-0.124,0.388,1.0,0.812,0.8,0.212
55,7,0.0,-0.424,-0.424,0.176,1.0,1.0,1.0,0.424
56,3,0.0,-0.212,0.576,0.388,1.0,0.788,0.7,0.212
57,3,0.0,-0.0,1.0,0.6,1.0,0.576,0.4,-0.0
58,,-0.2,-0.2,0.8,0.4,0.8,0.376,0.2,-0.2
59,1,0.8,0.012,0.8,0.188,0.5,0.164,0.2,0.012
60,1,1.0,0.224,0.8,-0.024,0.2,-0.048,0.2,0.224
61,6,0.788,-0.076,0.588,-0.024,0.412,0.952,0.412,0.224
62,6,0.576,-0.376,0.376,-0.024,0.624,1.0,0.624,0.224
63,2,0.788,0.624,0.588,-0.024,0.412,0.7,0.412,0.224
64,2,1.0,1.0,0.8,-0.024,0.2,0.4,0.2,0.224
65,4,0.788,1.0,1.0,0.976,0.412,0.4,-0.012,-0.076
66,4,0.576,1.0,1.0,1.0,0.624,0.4,-0.224,-0.376
67,8,0.788,1.0,0.788,0.7,0.412,0.4,-0.012,0.624
68,8,1.0,1.0,0.576,0.4,0.2,0.4,0.2,1.0
69,,0.8,0.8,0.376,0.2,0.0,0.2,0.0,0.8
70,,0.6,0.6,0.176,0.0,-0.2,0.0,-0.2,0.6
71,5,0.3,0.388,0.176,0.212,0.8,0.212,-0.2,0.388
72,5,-0.0,0.176,0.176,0.424,1.0,0.424,-0.2,0.176
73,7,0.0,-0.036,-0.124,0.212,1.0,0.636,0.8,0.388
74,7,0.0,-0.248,-0.424,-0.0,1.0,0.848,1.0,0.6
75,3,0.0,-0.036,0.576,0.212,1.0,0.636,0.7,0.388
76,3,0.0,0.176,1.0,0.424,1.0,0.424,0.4,0.176
77,,-0.2,-0.024,0.8,0.224,0.8,0.224,0.2,-0.024
78,1,0.8,0.188,0.8,0.012,0.5,0.012,0.2,0.188
79,1,1.0,0.4,0.8,-0.2,0.2,-0.2,0.2,0.4
80,6,0.788,0.1,0.588,-0.2,0.412,0.8,0.412,0.4
81,6,0.576,-0.2,0.376,-0.2,0.624,1.0,0.624,0.4
82,2,0.788,0.8,0.588,-0.2,0.412,0.7,0.412,0.4
83,2,1.0,1.0,0.8,-0.2,0.2,0.4,0.2,0.4
