step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538,0.27638
1,,0.29728,0.03497,-0.06022,0.24175,0.17386,0.27654,-0.03462,0.07638
2,3,0.29728,0.24697,0.93978,0.45375,0.17386,0.06454,-0.33462,-0.13562
3,3,0.29728,0.45897,1.0,0.66575,0.17386,-0.14746,-0.63462,-0.34762
4,7,0.29728,0.24697,0.7,0.45375,0.17386,0.06454,0.36538,-0.13562
5,7,0.29728,0.03497,0.4,0.24175,0.17386,0.27654,1.0,0.07638
6,,0.09728,-0.16503,0.2,0.04175,-0.02614,0.07654,0.8,-0.12362
7,2,0.30928,0.83497,0.412,0.04175,-0.23814,-0.22346,0.588,-0.12362
8,2,0.52128,1.0,0.624,0.04175,-0.45014,-0.52346,0.376,-0.12362
9,6,0.30928,0.7,0.412,0.04175,-0.23814,0.47654,0.588,-0.12362
10,6,0.09728,0.4,0.2,0.04175,-0.02614,1.0,0.8,-0.12362
11,8,0.30928,0.4,-0.012,-0.25825,-0.23814,1.0,1.0,0.87638
12,8,0.52128,0.4,-0.224,-0.55825,-0.45014,1.0,1.0,1.0
13,4,0.30928,0.4,-0.012,0.44175,-0.23814,1.0,0.788,0.7
14,4,0.09728,0.4,0.2,1.0,-0.02614,1.0,0.576,0.4
15,5,-0.20272,0.188,0.2,1.0,0.97386,1.0,0.576,0.188
16,5,-0.50272,-0.024,0.2,1.0,1.0,1.0,0.576,-0.024
17,1,0.49728,0.188,0.2,0.788,0.7,0.788,0.576,0.188
18,1,1.0,0.4,0.2,0.576,0.4,0.576,0.576,0.4
19,,0.8,0.2,0.0,0.376,0.2,0.376,0.376,0.2
20,,0.6,0.0,-0.2,0.176,0.0,0.176,0.176,0.0
21,3,0.6,0.212,0.8,0.388,0.0,-0.036,-0.124,-0.212
22,3,0.6,0.424,1.0,0.6,0.0,-0.248,-0.424,-0.424
23,7,0.6,0.212,0.7,0.388,0.0,-0.036,0.576,-0.212
24,7,0.6,-0.0,0.4,0.176,0.0,0.176,1.0,-0.0
