step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13841,0.29618,0.45618,0.10533,0.31148,0.31578,0.36656,0.06578
1,,-0.06159,0.09618,0.25618,-0.09467,0.11148,0.11578,0.16656,-0.13422
2,8,0.15041,0.09618,0.04418,-0.39467,-0.10052,0.11578,0.37856,0.86578
3,8,0.36241,0.09618,-0.16782,-0.69467,-0.31252,0.11578,0.59056,1.0
4,4,0.15041,0.09618,0.04418,0.30533,-0.10052,0.11578,0.37856,0.7
5,4,-0.06159,0.09618,0.25618,1.0,0.11148,0.11578,0.16656,0.4
6,1,0.93841,0.30818,0.25618,0.788,-0.18852,-0.09622,0.16656,0.612
7,1,1.0,0.52018,0.25618,0.576,-0.48852,-0.30822,0.16656,0.824
8,5,0.7,0.30818,0.25618,0.788,0.51148,-0.09622,0.16656,0.612
9,5,0.4,0.09618,0.25618,1.0,1.0,0.11578,0.16656,0.4
10,,0.2,-0.10382,0.05618,0.8,0.8,-0.08422,-0.03344,0.2
11,2,0.412,0.89618,0.26818,0.8,0.588,-0.38422,-0.24544,0.2
12,2,0.624,1.0,0.48018,0.8,0.376,-0.68422,-0.45744,0.2
13,6,0.412,0.7,0.26818,0.8,0.588,0.31578,-0.24544,0.2
14,6,0.2,0.4,0.05618,0.8,0.8,1.0,-0.03344,0.2
15,7,0.2,0.188,-0.24382,0.588,0.8,1.0,0.96656,0.412
16,7,0.2,-0.024,-0.54382,0.376,0.8,1.0,1.0,0.624
17,3,0.2,0.188,0.45618,0.588,0.8,0.788,0.7,0.412
18,3,0.2,0.4,1.0,0.8,0.8,0.576,0.4,0.2
19,,0.0,0.2,0.8,0.6,0.6,0.376,0.2,0.0
20,,-0.2,0.0,0.6,0.4,0.4,0.176,0.0,-0.2
21,8,0.012,0.0,0.388,0.1,0.188,0.176,0.212,0.8
22,8,0.224,0.0,0.176,-0.2,-0.024,0.176,0.424,1.0
23,4,0.012,0.0,0.388,0.8,0.188,0.176,0.212,0.7
24,4,-0.2,0.0,0.6,1.0,0.4,0.176,-0.0,0.4
25,1,0.8,0.212,0.6,0.788,0.1,-0.036,0.0,0.612
26,1,1.0,0.424,0.6,0.576,-0.2,-0.248,0.0,0.824
27,6,0.788,0.124,0.388,0.576,0.012,0.752,0.212,0.824
28,6,0.576,-0.176,0.176,0.576,0.224,1.0,0.424,0.824
29,2,0.788,0.824,0.388,0.576,0.012,0.7,0.212,0.824
30,2,1.0,1.0,0.6,0.576,-0.2,0.4,-0.0,0.824
31,5,0.7,0.788,0.6,0.788,0.8,0.612,0.0,0.612
32,5,0.4,0.576,0.6,1.0,1.0,0.824,0.0,0.4
33,,0.2,0.376,0.4,0.8,0.8,0.624,-0.2,0.2
34,7,0.2,0.164,0.1,0.588,0.8,0.836,0.8,0.412
35,7,0.2,-0.048,-0.2,0.376,0.8,1.0,1.0,0.624
36,3,0.2,0.164,0.8,0.588,0.8,0.788,0.7,0.412
37,3,0.2,0.376,1.0,0.8,0.8,0.576,0.4,0.2
38,,0.0,0.176,0.8,0.6,0.6,0.376,0.2,0.0
39,,-0.2,-0.024,0.6,0.4,0.4,0.176,0.0,-0.2
40,8,0.012,-0.024,0.388,0.1,0.188,0.176,0.212,0.8
41,8,0.224,-0.024,0.176,-0.2,-0.024,0.176,0.424,1.0
42,4,0.012,-0.024,0.388,0.8,0.188,0.176,0.212,0.7
43,4,-0.2,-0.024,0.6,1.0,0.4,0.176,-0.0,0.4
44,1,0.8,0.188,0.6,0.788,0.1,-0.036,0.0,0.612
45,1,1.0,0.4,0.6,0.576,-0.2,-0.248,0.0,0.824
46,6,0.788,0.1,0.388,0.576,0.012,0.752,0.212,0.824
47,6,0.576,-0.2,0.176,0.576,0.224,1.0,0.424,0.824
48,2,0.788,0.8,0.388,0.576,0.012,0.7,0.212,0.824
49,2,1.0,1.0,0.6,0.576,-0.2,0.4,-0.0,0.824
50,5,0.7,0.788,0.6,0.788,0.8,0.612,0.0,0.612
51,5,0.4,0.576,0.6,1.0,1.0,0.824,0.0,0.4
52,,0.2,0.376,0.4,0.8,0.8,0.624,-0.2,0.2
53,7,0.2,0.164,0.1,0.588,0.8,0.836,0.8,0.412
54,7,0.2,-0.048,-0.2,0.376,0.8,1.0,1.0,0.624
55,3,0.2,0.164,0.8,0.588,0.8,0.788,0.7,0.412
56,3,0.2,0.376,1.0,0.8,0.8,0.576,0.4,0.2
57,,0.0,0.176,0.8,0.6,0.6,0.376,0.2,0.0
58,,-0.2,-0.024,0.6,0.4,0.4,0.176,0.0,-0.2
59,8,0.012,-0.024,0.388,0.1,0.188,0.176,0.212,0.8
60,8,0.224,-0.024,0.176,-0.2,-0.024,0.176,0.424,1.0
61,4,0.012,-0.024,0.388,0.8,0.188,0.176,0.212,0.7
62,4,-0.2,-0.024,0.6,1.0,0.4,0.176,-0.0,0.4
63,1,0.8,0.188,0.6,0.788,0.1,-0.036,0.0,0.612
64,1,1.0,0.4,0.6,0.576,-0.2,-0.248,0.0,0.824
65,6,0.788,0.1,0.388,0.576,0.012,0.752,0.212,0.824
66,6,0.576,-0.2,0.176,0.576,0.224,1.0,0.424,0.824
67,2,0.788,0.8,0.388,0.576,0.012,0.7,0.212,0.824
68,2,1.0,1.0,0.6,0.576,-0.2,0.4,-0.0,0.824
69,5,0.7,0.788,0.6,0.788,0.8,0.612,0.0,0.612
70,5,0.4,0.576,0.6,1.0,1.0,0.824,0.0,0.4
71,,0.2,0.376,0.4,0.8,0.8,0.624,-0.2,0.2
72,7,0.2,0.164,0.1,0.588,0.8,0.836,0.8,0.412
73,7,0.2,-0.048,-0.2,0.376,0.8,1.0,1.0,0.624
74,3,0.2,0.164,0.8,0.588,0.8,0.788,0.7,0.412
75,3,0.2,0.376,1.0,0.8,0.8,0.576,0.4,0.2
76,,0.0,0.176,0.8,0.6,0.6,0.376,0.2,0.0
77,,-0.2,-0.024,0.6,0.4,0.4,0.176,0.0,-0.2
78,8,0.012,-0.024,0.388,0.1,0.188,0.176,0.212,0.8
79,8,0.224,-0.024,0.176,-0.2,-0.024,0.176,0.424,1.0
80,4,0.012,-0.024,0.388,0.8,0.188,0.176,0.212,0.7
81,4,-0.2,-0.024,0.6,1.0,0.4,0.176,-0.0,0.4
82,1,0.8,0.188,0.6,0.788,0.1,-0.036,0.0,0.612
83,1,1.0,0.4,0.6,0.576,-0.2,-0.248,0.0,0.824
84,6,0.788,0.1,0.388,0.576,0.012,0.752,0.212,0.824
85,6,0.576,-0.2,0.176,0.576,0.224,1.0,0.424,0.824
86,2,0.788,0.8,0.388,0.576,0.012,0.7,0.212,0.824
87,2,1.0,1.0,0.6,0.576,-0.2,0.4,-0.0,0.824
88,5,0.7,0.788,0.6,0.788,0.8,0.612,0.0,0.612
89,5,0.4,0.576,0.6,1.0,1.0,0.824,0.0,0.4
90,,0.2,0.376,0.4,0.8,0.8,0.624,-0.2,0.2
91,7,0.2,0.164,0.1,0.588,0.8,0.836,0.8,0.412
92,7,0.2,-0.048,-0.2,0.376,0.8,1.0,1.0,0.624
93,3,0.2,0.164,0.8,0.588,0.8,0.788,0.7,0.412
94,3,0.2,0.376,1.0,0.8,0.8,0.576,0.4,0.2
95,,0.0,0.176,0.8,0.6,0.6,0.376,0.2,0.0
96,,-0.2,-0.024,0.6,0.4,0.4,0.176,0.0,-0.2
97,1,0.8,0.188,0.6,0.188,0.1,-0.036,0.0,0.012
98,1,1.0,0.4,0.6,-0.024,-0.2,-0.248,0.0,0.224
99,6,0.788,0.1,0.388,-0.024,0.012,0.752,0.212,0.224
100,6,0.576,-0.2,0.176,-0.024,0.224,1.0,0.424,0.224
101,2,0.788,0.8,0.388,-0.024,0.012,0.7,0.212,0.224
102,2,1.0,1.0,0.6,-0.024,-0.2,0.4,-0.0,0.224
103,5,0.7,0.788,0.6,0.188,0.8,0.612,0.0,0.012
104,5,0.4,0.576,0.6,0.4,1.0,0.824,0.0,-0.2
105,8,0.612,0.576,0.388,0.1,0.788,0.824,0.212,0.8
106,8,0.824,0.576,0.176,-0.2,0.576,0.824,0.424,1.0
107,4,0.612,0.576,0.388,0.8,0.788,0.824,0.212,0.7
108,4,0.4,0.576,0.6,1.0,1.0,0.824,-0.0,0.4
109,,0.2,0.376,0.4,0.8,0.8,0.624,-0.2,0.2
110,7,0.2,0.164,0.1,0.588,0.8,0.836,0.8,0.412
111,7,0.2,-0.048,-0.2,0.376,0.8,1.0,1.0,0.624
112,3,0.2,0.164,0.8,0.588,0.8,0.788,0.7,0.412
