step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01151,0.32568,0.38562,0.18722,0.03446,0.03866,0.05212,0.42022
1,,-0.18849,0.12568,0.18562,-0.01278,-0.16554,-0.16134,-0.14788,0.22022
2,1,0.81151,0.33768,0.18562,-0.22478,-0.46554,-0.37334,-0.14788,0.43222
3,1,1.0,0.54968,0.18562,-0.43678,-0.76554,-0.58534,-0.14788,0.64422
4,5,0.7,0.33768,0.18562,-0.22478,0.23446,-0.37334,-0.14788,0.43222
5,5,0.4,0.12568,0.18562,-0.01278,1.0,-0.16134,-0.14788,0.22022
6,6,0.188,-0.17432,-0.02638,-0.01278,1.0,0.83866,0.06412,0.22022
7,6,-0.024,-0.47432,-0.23838,-0.01278,1.0,1.0,0.27612,0.22022
8,2,0.188,0.52568,-0.02638,-0.01278,0.788,0.7,0.06412,0.22022
9,2,0.4,1.0,0.18562,-0.01278,0.576,0.4,-0.14788,0.22022
10,7,0.4,0.788,-0.11438,-0.22478,0.576,0.612,0.85212,0.43222
11,7,0.4,0.576,-0.41438,-0.43678,0.576,0.824,1.0,0.64422
12,4,0.188,0.576,-0.20238,0.56322,0.788,0.824,0.788,0.34422
13,4,-0.024,0.576,0.00962,1.0,1.0,0.824,0.576,0.04422
14,1,0.976,0.788,0.00962,0.788,0.7,0.612,0.576,0.25622
15,1,1.0,1.0,0.00962,0.576,0.4,0.4,0.576,0.46822
16,,0.8,0.8,-0.19038,0.376,0.2,0.2,0.376,0.26822
17,3,0.8,1.0,0.80962,0.588,0.2,-0.012,0.076,0.05622
18,3,0.8,1.0,1.0,0.8,0.2,-0.224,-0.224,-0.15578
19,6,0.588,0.7,0.788,0.8,0.412,0.776,-0.012,-0.15578
20,6,0.376,0.4,0.576,0.8,0.624,1.0,0.2,-0.15578
21,8,0.588,0.4,0.364,0.5,0.412,1.0,0.412,0.84422
22,8,0.8,0.4,0.152,0.2,0.2,1.0,0.624,1.0
23,,0.6,0.2,-0.048,0.0,0.0,0.8,0.424,0.8
24,3,0.6,0.412,0.952,0.212,0.0,0.588,0.124,0.588
25,3,0.6,0.624,1.0,0.424,0.0,0.376,-0.176,0.376
26,7,0.6,0.412,0.7,0.212,0.0,0.588,0.824,0.588
27,7,0.6,0.2,0.4,-0.0,0.0,0.8,1.0,0.8
28,,0.4,0.0,0.2,-0.2,-0.2,0.6,0.8,0.6
29,4,0.188,0.0,0.412,0.8,0.012,0.6,0.588,0.3
30,4,-0.024,0.0,0.624,1.0,0.224,0.6,0.376,-0.0
31,1,0.976,0.212,0.624,0.788,-0.076,0.388,0.376,0.212
32,1,1.0,0.424,0.624,0.576,-0.376,0.176,0.376,0.424
33,5,0.7,0.212,0.624,0.788,0.624,0.388,0.376,0.212
34,5,0.4,-0.0,0.624,1.0,1.0,0.6,0.376,-0.0
35,,0.2,-0.2,0.424,0.8,0.8,0.4,0.176,-0.2
36,2,0.412,0.8,0.636,0.8,0.588,0.1,-0.036,-0.2
37,2,0.624,1.0,0.848,0.8,0.376,-0.2,-0.248,-0.2
38,7,0.624,0.788,0.548,0.588,0.376,0.012,0.752,0.012
39,7,0.624,0.576,0.248,0.376,0.376,0.224,1.0,0.224
40,,0.424,0.376,0.048,0.176,0.176,0.024,0.8,0.024
41,,0.224,0.176,-0.152,-0.024,-0.024,-0.176,0.6,-0.176
42,8,0.436,0.176,-0.364,-0.324,-0.236,-0.176,0.812,0.824
43,8,0.648,0.176,-0.576,-0.624,-0.448,-0.176,1.0,1.0
44,4,0.436,0.176,-0.364,0.376,-0.236,-0.176,0.788,0.7
45,4,0.224,0.176,-0.152,1.0,-0.024,-0.176,0.576,0.4
46,6,0.012,-0.124,-0.364,1.0,0.188,0.824,0.788,0.4
47,6,-0.2,-0.424,-0.576,1.0,0.4,1.0,1.0,0.4
48,3,-0.2,-0.212,0.424,1.0,0.4,0.788,0.7,0.188
49,3,-0.2,-0.0,1.0,1.0,0.4,0.576,0.4,-0.024
50,1,0.8,0.212,1.0,0.788,0.1,0.364,0.4,0.188
51,1,1.0,0.424,1.0,0.576,-0.2,0.152,0.4,0.4
52,5,0.7,0.212,1.0,0.788,0.8,0.364,0.4,0.188
53,5,0.4,-0.0,1.0,1.0,1.0,0.576,0.4,-0.024
54,8,0.612,0.0,0.788,0.7,0.788,0.576,0.612,0.976
55,8,0.824,0.0,0.576,0.4,0.576,0.576,0.824,1.0
56,,0.624,-0.2,0.376,0.2,0.376,0.376,0.624,0.8
