step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18779,0.04699,0.28914,0.01797,0.2328,0.27132,0.14327,0.29542
1,,-0.01221,-0.15301,0.08914,-0.18203,0.0328,0.07132,-0.05673,0.09542
2,4,-0.22421,-0.15301,0.30114,0.81797,0.2448,0.07132,-0.26873,-0.20458
3,4,-0.43621,-0.15301,0.51314,1.0,0.4568,0.07132,-0.48073,-0.50458
4,8,-0.22421,-0.15301,0.30114,0.7,0.2448,0.07132,-0.26873,0.49542
5,8,-0.01221,-0.15301,0.08914,0.4,0.0328,0.07132,-0.05673,1.0
6,2,0.19979,0.84699,0.30114,0.4,-0.1792,-0.22868,-0.26873,1.0
7,2,0.41179,1.0,0.51314,0.4,-0.3912,-0.52868,-0.48073,1.0
8,6,0.19979,0.7,0.30114,0.4,-0.1792,0.47132,-0.26873,1.0
9,6,-0.01221,0.4,0.08914,0.4,0.0328,1.0,-0.05673,1.0
10,7,-0.01221,0.188,-0.21086,0.188,0.0328,1.0,0.94327,1.0
11,7,-0.01221,-0.024,-0.51086,-0.024,0.0328,1.0,1.0,1.0
12,3,-0.01221,0.188,0.48914,0.188,0.0328,0.788,0.7,0.788
13,3,-0.01221,0.4,1.0,0.4,0.0328,0.576,0.4,0.576
14,1,0.98779,0.612,1.0,0.188,-0.2672,0.364,0.4,0.788
15,1,1.0,0.824,1.0,-0.024,-0.5672,0.152,0.4,1.0
16,5,0.7,0.612,1.0,0.188,0.4328,0.364,0.4,0.788
17,5,0.4,0.4,1.0,0.4,1.0,0.576,0.4,0.576
18,,0.2,0.2,0.8,0.2,0.8,0.376,0.2,0.376
19,,0.0,0.0,0.6,0.0,0.6,0.176,0.0,0.176
20,,-0.2,-0.2,0.4,-0.2,0.4,-0.024,-0.2,-0.024
21,2,0.012,0.8,0.612,-0.2,0.188,-0.324,-0.412,-0.024
22,2,0.224,1.0,0.824,-0.2,-0.024,-0.624,-0.624,-0.024
23,6,0.012,0.7,0.612,-0.2,0.188,0.376,-0.412,-0.024
24,6,-0.2,0.4,0.4,-0.2,0.4,1.0,-0.2,-0.024
25,4,-0.412,0.4,0.612,0.8,0.612,1.0,-0.412,-0.324
26,4,-0.624,0.4,0.824,1.0,0.824,1.0,-0.624,-0.624
27,7,-0.624,0.188,0.524,0.788,0.824,1.0,0.376,-0.412
28,7,-0.624,-0.024,0.224,0.576,0.824,1.0,1.0,-0.2
29,1,0.376,0.188,0.224,0.364,0.524,0.788,1.0,0.012
30,1,1.0,0.4,0.224,0.152,0.224,0.576,1.0,0.224
31,,0.8,0.2,0.024,-0.048,0.024,0.376,0.8,0.024
32,4,0.588,0.2,0.236,0.952,0.236,0.376,0.588,-0.276
33,4,0.376,0.2,0.448,1.0,0.448,0.376,0.376,-0.576
34,8,0.588,0.2,0.236,0.7,0.236,0.376,0.588,0.424
35,8,0.8,0.2,0.024,0.4,0.024,0.376,0.8,1.0
36,,0.6,0.0,-0.176,0.2,-0.176,0.176,0.6,0.8
37,3,0.6,0.212,0.824,0.412,-0.176,-0.036,0.3,0.588
38,3,0.6,0.424,1.0,0.624,-0.176,-0.248,-0.0,0.376
39,6,0.388,0.124,0.788,0.624,0.036,0.752,0.212,0.376
40,6,0.176,-0.176,0.576,0.624,0.248,1.0,0.424,0.376
41,2,0.388,0.824,0.788,0.624,0.036,0.7,0.212,0.376
42,2,0.6,1.0,1.0,0.624,-0.176,0.4,-0.0,0.376
43,5,0.3,0.788,1.0,0.836,0.824,0.612,0.0,0.164
44,5,-0.0,0.576,1.0,1.0,1.0,0.824,0.0,-0.048
45,8,0.212,0.576,0.788,0.7,0.788,0.824,0.212,0.952
46,8,0.424,0.576,0.576,0.4,0.576,0.824,0.424,1.0
47,,0.224,0.376,0.376,0.2,0.376,0.624,0.224,0.8
48,,0.024,0.176,0.176,0.0,0.176,0.424,0.024,0.6
49,,-0.176,-0.024,-0.024,-0.2,-0.024,0.224,-0.176,0.4
50,4,-0.388,-0.024,0.188,0.8,0.188,0.224,-0.388,0.1
51,4,-0.6,-0.024,0.4,1.0,0.4,0.224,-0.6,-0.2
52,7,-0.6,-0.236,0.1,0.788,0.4,0.436,0.4,0.012
53,7,-0.6,-0.448,-0.2,0.576,0.4,0.648,1.0,0.224
54,1,0.4,-0.236,-0.2,0.364,0.1,0.436,1.0,0.436
55,1,1.0,-0.024,-0.2,0.152,-0.2,0.224,1.0,0.648
56,3,1.0,0.188,0.8,0.364,-0.2,0.012,0.7,0.436
57,3,1.0,0.4,1.0,0.576,-0.2,-0.2,0.4,0.224
58,6,0.788,0.1,0.788,0.576,0.012,0.8,0.612,0.224
59,6,0.576,-0.2,0.576,0.576,0.224,1.0,0.824,0.224
60,2,0.788,0.8,0.788,0.576,0.012,0.7,0.612,0.224
61,2,1.0,1.0,1.0,0.576,-0.2,0.4,0.4,0.224
62,5,0.7,0.788,1.0,0.788,0.8,0.612,0.4,0.012
63,5,0.4,0.576,1.0,1.0,1.0,0.824,0.4,-0.2
64,8,0.612,0.576,0.788,0.7,0.788,0.824,0.612,0.8
65,8,0.824,0.576,0.576,0.4,0.576,0.824,0.824,1.0
66,,0.624,0.376,0.376,0.2,0.376,0.624,0.624,0.8
67,,0.424,0.176,0.176,0.0,0.176,0.424,0.424,0.6
68,,0.224,-0.024,-0.024,-0.2,-0.024,0.224,0.224,0.4
69,4,0.012,-0.024,0.188,0.8,0.188,0.224,0.012,0.1
70,4,-0.2,-0.024,0.4,1.0,0.4,0.224,-0.2,-0.2
71,1,0.8,0.188,0.4,0.788,0.1,0.012,-0.2,0.012
72,1,1.0,0.4,0.4,0.576,-0.2,-0.2,-0.2,0.224
73,5,0.7,0.188,0.4,0.788,0.8,0.012,-0.2,0.012
74,5,0.4,-0.024,0.4,1.0,1.0,0.224,-0.2,-0.2
75,8,0.612,-0.024,0.188,0.7,0.788,0.224,0.012,0.8
76,8,0.824,-0.024,-0.024,0.4,0.576,0.224,0.224,1.0
77,2,1.0,0.976,0.188,0.4,0.364,-0.076,0.012,1.0
78,2,1.0,1.0,0.4,0.4,0.152,-0.376,-0.2,1.0
79,6,0.788,0.7,0.188,0.4,0.364,0.624,0.012,1.0
80,6,0.576,0.4,-0.024,0.4,0.576,1.0,0.224,1.0
81,3,0.576,0.612,0.976,0.612,0.576,0.788,-0.076,0.788
82,3,0.576,0.824,1.0,0.824,0.576,0.576,-0.376,0.576
83,7,0.576,0.612,0.7,0.612,0.576,0.788,0.624,0.788
84,7,0.576,0.4,0.4,0.4,0.576,1.0,1.0,1.0
85,,0.376,0.2,0.2,0.2,0.376,0.8,0.8,0.8
86,,0.176,0.0,0.0,0.0,0.176,0.6,0.6,0.6
87,,-0.024,-0.2,-0.2,-0.2,-0.024,0.4,0.4,0.4
88,2,0.188,0.8,0.012,-0.2,-0.236,0.1,0.188,0.4
89,2,0.4,1.0,0.224,-0.2,-0.448,-0.2,-0.024,0.4
90,5,0.1,0.788,0.224,0.012,0.552,0.012,-0.024,0.188
91,5,-0.2,0.576,0.224,0.224,1.0,0.224,-0.024,-0.024
92,1,0.8,0.788,0.224,0.012,0.7,0.012,-0.024,0.188
93,1,1.0,1.0,0.224,-0.2,0.4,-0.2,-0.024,0.4
94,4,0.788,1.0,0.436,0.8,0.612,-0.2,-0.236,0.1
95,4,0.576,1.0,0.648,1.0,0.824,-0.2,-0.448,-0.2
96,7,0.576,0.788,0.348,0.788,0.824,0.012,0.552,0.012
97,7,0.576,0.576,0.048,0.576,0.824,0.224,1.0,0.224
98,,0.376,0.376,-0.152,0.376,0.624,0.024,0.8,0.024
99,3,0.376,0.588,0.848,0.588,0.624,-0.188,0.5,-0.188
100,3,0.376,0.8,1.0,0.8,0.624,-0.4,0.2,-0.4
101,8,0.588,0.8,0.788,0.5,0.412,-0.4,0.412,0.6
102,8,0.8,0.8,0.576,0.2,0.2,-0.4,0.624,1.0
103,6,0.588,0.5,0.364,0.2,0.412,0.6,0.836,1.0
104,6,0.376,0.2,0.152,0.2,0.624,1.0,1.0,1.0
105,,0.176,0.0,-0.048,0.0,0.424,0.8,0.8,0.8
106,3,0.176,0.212,0.952,0.212,0.424,0.588,0.5,0.588
107,3,0.176,0.424,1.0,0.424,0.424,0.376,0.2,0.376
108,,-0.024,0.224,0.8,0.224,0.224,0.176,0.0,0.176
109,1,0.976,0.436,0.8,0.012,-0.076,-0.036,0.0,0.388
110,1,1.0,0.648,0.8,-0.2,-0.376,-0.248,0.0,0.6
