step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13537,0.322,0.20437,0.01269,0.07808,0.35799,0.32946,0.01355
1,,-0.06463,0.122,0.00437,-0.18731,-0.12192,0.15799,0.12946,-0.18645
2,4,-0.27663,0.122,0.21637,0.81269,0.09008,0.15799,-0.08254,-0.48645
3,4,-0.48863,0.122,0.42837,1.0,0.30208,0.15799,-0.29454,-0.78645
4,8,-0.27663,0.122,0.21637,0.7,0.09008,0.15799,-0.08254,0.21355
5,8,-0.06463,0.122,0.00437,0.4,-0.12192,0.15799,0.12946,1.0
6,5,-0.36463,-0.09,0.00437,0.612,0.87808,0.36999,0.12946,0.788
7,5,-0.66463,-0.302,0.00437,0.824,1.0,0.58199,0.12946,0.576
8,1,0.33537,-0.09,0.00437,0.612,0.7,0.36999,0.12946,0.788
9,1,1.0,0.122,0.00437,0.4,0.4,0.15799,0.12946,1.0
10,,0.8,-0.078,-0.19563,0.2,0.2,-0.04201,-0.07054,0.8
11,3,0.8,0.134,0.80437,0.412,0.2,-0.25401,-0.37054,0.588
12,3,0.8,0.346,1.0,0.624,0.2,-0.46601,-0.67054,0.376
13,7,0.8,0.134,0.7,0.412,0.2,-0.25401,0.32946,0.588
14,7,0.8,-0.078,0.4,0.2,0.2,-0.04201,1.0,0.8
15,2,1.0,0.922,0.612,0.2,-0.012,-0.34201,0.788,0.8
16,2,1.0,1.0,0.824,0.2,-0.224,-0.64201,0.576,0.8
17,6,0.788,0.7,0.612,0.2,-0.012,0.35799,0.788,0.8
18,6,0.576,0.4,0.4,0.2,0.2,1.0,1.0,0.8
19,,0.376,0.2,0.2,0.0,0.0,0.8,0.8,0.6
20,,0.176,0.0,0.0,-0.2,-0.2,0.6,0.6,0.4
21,4,-0.036,0.0,0.212,0.8,0.012,0.6,0.388,0.1
22,4,-0.248,0.0,0.424,1.0,0.224,0.6,0.176,-0.2
23,1,0.752,0.212,0.424,0.788,-0.076,0.388,0.176,0.012
24,1,1.0,0.424,0.424,0.576,-0.376,0.176,0.176,0.224
25,5,0.7,0.212,0.424,0.788,0.624,0.388,0.176,0.012
26,5,0.4,-0.0,0.424,1.0,1.0,0.6,0.176,-0.2
27,8,0.612,0.0,0.212,0.7,0.788,0.6,0.388,0.8
28,8,0.824,0.0,-0.0,0.4,0.576,0.6,0.6,1.0
29,,0.624,-0.2,-0.2,0.2,0.376,0.4,0.4,0.8
30,2,0.836,0.8,0.012,0.2,0.164,0.1,0.188,0.8
31,2,1.0,1.0,0.224,0.2,-0.048,-0.2,-0.024,0.8
32,6,0.788,0.7,0.012,0.2,0.164,0.8,0.188,0.8
33,6,0.576,0.4,-0.2,0.2,0.376,1.0,0.4,0.8
34,3,0.576,0.612,0.8,0.412,0.376,0.788,0.1,0.588
35,3,0.576,0.824,1.0,0.624,0.376,0.576,-0.2,0.376
36,7,0.576,0.612,0.7,0.412,0.376,0.788,0.8,0.588
37,7,0.576,0.4,0.4,0.2,0.376,1.0,1.0,0.8
38,,0.376,0.2,0.2,0.0,0.176,0.8,0.8,0.6
39,,0.176,0.0,0.0,-0.2,-0.024,0.6,0.6,0.4
40,4,-0.036,0.0,0.212,0.8,0.188,0.6,0.388,0.1
41,4,-0.248,0.0,0.424,1.0,0.4,0.6,0.176,-0.2
