step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04335,0.47909,0.3792,0.31947,0.37952,0.36205,0.31862,0.49029
1,,-0.15665,0.27909,0.1792,0.11947,0.17952,0.16205,0.11862,0.29029
2,1,0.84335,0.49109,0.1792,-0.09253,-0.12048,-0.04995,0.11862,0.50229
3,1,1.0,0.70309,0.1792,-0.30453,-0.42048,-0.26195,0.11862,0.71429
4,5,0.7,0.49109,0.1792,-0.09253,0.57952,-0.04995,0.11862,0.50229
5,5,0.4,0.27909,0.1792,0.11947,1.0,0.16205,0.11862,0.29029
6,,0.2,0.07909,-0.0208,-0.08053,0.8,-0.03795,-0.08138,0.09029
7,7,0.2,-0.13291,-0.3208,-0.29253,0.8,0.17405,0.91862,0.30229
8,7,0.2,-0.34491,-0.6208,-0.50453,0.8,0.38605,1.0,0.51429
9,3,0.2,-0.13291,0.3792,-0.29253,0.8,0.17405,0.7,0.30229
10,3,0.2,0.07909,1.0,-0.08053,0.8,-0.03795,0.4,0.09029
11,4,-0.012,0.07909,1.0,0.91947,1.0,-0.03795,0.188,-0.20971
12,4,-0.224,0.07909,1.0,1.0,1.0,-0.03795,-0.024,-0.50971
13,8,-0.012,0.07909,0.788,0.7,0.788,-0.03795,0.188,0.49029
14,8,0.2,0.07909,0.576,0.4,0.576,-0.03795,0.4,1.0
15,6,-0.012,-0.22091,0.364,0.4,0.788,0.96205,0.612,1.0
16,6,-0.224,-0.52091,0.152,0.4,1.0,1.0,0.824,1.0
17,2,-0.012,0.47909,0.364,0.4,0.788,0.7,0.612,1.0
18,2,0.2,1.0,0.576,0.4,0.576,0.4,0.4,1.0
19,,0.0,0.8,0.376,0.2,0.376,0.2,0.2,0.8
20,,-0.2,0.6,0.176,0.0,0.176,0.0,0.0,0.6
21,1,0.8,0.812,0.176,-0.212,-0.124,-0.212,0.0,0.812
22,1,1.0,1.0,0.176,-0.424,-0.424,-0.424,0.0,1.0
23,5,0.7,0.788,0.176,-0.212,0.576,-0.212,0.0,0.788
24,5,0.4,0.576,0.176,-0.0,1.0,-0.0,0.0,0.576
25,,0.2,0.376,-0.024,-0.2,0.8,-0.2,-0.2,0.376
26,4,-0.012,0.376,0.188,0.8,1.0,-0.2,-0.412,0.076
27,4,-0.224,0.376,0.4,1.0,1.0,-0.2,-0.624,-0.224
28,7,-0.224,0.164,0.1,0.788,1.0,0.012,0.376,-0.012
29,7,-0.224,-0.048,-0.2,0.576,1.0,0.224,1.0,0.2
30,1,0.776,0.164,-0.2,0.364,0.7,0.012,1.0,0.412
31,1,1.0,0.376,-0.2,0.152,0.4,-0.2,1.0,0.624
32,6,0.788,0.076,-0.412,0.152,0.612,0.8,1.0,0.624
33,6,0.576,-0.224,-0.624,0.152,0.824,1.0,1.0,0.624
34,3,0.576,-0.012,0.376,0.364,0.824,0.788,0.7,0.412
