step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02815,0.05941,0.05876,0.32461,0.37302,0.29168,0.48109,0.18744
1,,-0.17185,-0.14059,-0.14124,0.12461,0.17302,0.09168,0.28109,-0.01256
2,1,0.82815,0.07141,-0.14124,-0.08739,-0.12698,-0.12032,0.28109,0.19944
3,1,1.0,0.28341,-0.14124,-0.29939,-0.42698,-0.33232,0.28109,0.41144
4,5,0.7,0.07141,-0.14124,-0.08739,0.57302,-0.12032,0.28109,0.19944
5,5,0.4,-0.14059,-0.14124,0.12461,1.0,0.09168,0.28109,-0.01256
6,3,0.4,0.07141,0.85876,0.33661,1.0,-0.12032,-0.01891,-0.22456
7,3,0.4,0.28341,1.0,0.54861,1.0,-0.33232,-0.31891,-0.43656
8,8,0.612,0.28341,0.788,0.24861,0.788,-0.33232,-0.10691,0.56344
9,8,0.824,0.28341,0.576,-0.05139,0.576,-0.33232,0.10509,1.0
10,6,0.612,-0.01659,0.364,-0.05139,0.788,0.66768,0.31709,1.0
11,6,0.4,-0.31659,0.152,-0.05139,1.0,1.0,0.52909,1.0
12,2,0.612,0.68341,0.364,-0.05139,0.788,0.7,0.31709,1.0
13,2,0.824,1.0,0.576,-0.05139,0.576,0.4,0.10509,1.0
14,4,0.612,1.0,0.788,0.94861,0.788,0.4,-0.10691,0.7
15,4,0.4,1.0,1.0,1.0,1.0,0.4,-0.31891,0.4
16,7,0.4,0.788,0.7,0.788,1.0,0.612,0.68109,0.612
17,7,0.4,0.576,0.4,0.576,1.0,0.824,1.0,0.824
18,,0.2,0.376,0.2,0.376,0.8,0.624,0.8,0.624
19,,0.0,0.176,0.0,0.176,0.6,0.424,0.6,0.424
20,,-0.2,-0.024,-0.2,-0.024,0.4,0.224,0.4,0.224
21,1,0.8,0.188,-0.2,-0.236,0.1,0.012,0.4,0.436
22,1,1.0,0.4,-0.2,-0.448,-0.2,-0.2,0.4,0.648
23,4,0.788,0.4,0.012,0.552,0.012,-0.2,0.188,0.348
24,4,0.576,0.4,0.224,1.0,0.224,-0.2,-0.024,0.048
25,6,0.364,0.1,0.012,1.0,0.436,0.8,0.188,0.048
26,6,0.152,-0.2,-0.2,1.0,0.648,1.0,0.4,0.048
27,2,0.364,0.8,0.012,1.0,0.436,0.7,0.188,0.048
28,2,0.576,1.0,0.224,1.0,0.224,0.4,-0.024,0.048
29,7,0.576,0.788,-0.076,0.788,0.224,0.612,0.976,0.26
30,7,0.576,0.576,-0.376,0.576,0.224,0.824,1.0,0.472
31,3,0.576,0.788,0.624,0.788,0.224,0.612,0.7,0.26
32,3,0.576,1.0,1.0,1.0,0.224,0.4,0.4,0.048
33,,0.376,0.8,0.8,0.8,0.024,0.2,0.2,-0.152
34,8,0.588,0.8,0.588,0.5,-0.188,0.2,0.412,0.848
35,8,0.8,0.8,0.376,0.2,-0.4,0.2,0.624,1.0
36,5,0.5,0.588,0.376,0.412,0.6,0.412,0.624,0.788
37,5,0.2,0.376,0.376,0.624,1.0,0.624,0.624,0.576
38,,0.0,0.176,0.176,0.424,0.8,0.424,0.424,0.376
39,,-0.2,-0.024,-0.024,0.224,0.6,0.224,0.224,0.176
40,1,0.8,0.188,-0.024,0.012,0.3,0.012,0.224,0.388
41,1,1.0,0.4,-0.024,-0.2,-0.0,-0.2,0.224,0.6
42,6,0.788,0.1,-0.236,-0.2,0.212,0.8,0.436,0.6
43,6,0.576,-0.2,-0.448,-0.2,0.424,1.0,0.648,0.6
44,3,0.576,0.012,0.552,0.012,0.424,0.788,0.348,0.388
45,3,0.576,0.224,1.0,0.224,0.424,0.576,0.048,0.176
46,,0.376,0.024,0.8,0.024,0.224,0.376,-0.152,-0.024
47,7,0.376,-0.188,0.5,-0.188,0.224,0.588,0.848,0.188
48,7,0.376,-0.4,0.2,-0.4,0.224,0.8,1.0,0.4
49,2,0.588,0.6,0.412,-0.4,0.012,0.5,0.788,0.4
50,2,0.8,1.0,0.624,-0.4,-0.2,0.2,0.576,0.4
51,4,0.588,1.0,0.836,0.6,0.012,0.2,0.364,0.1
52,4,0.376,1.0,1.0,1.0,0.224,0.2,0.152,-0.2
53,8,0.588,1.0,0.788,0.7,0.012,0.2,0.364,0.8
54,8,0.8,1.0,0.576,0.4,-0.2,0.2,0.576,1.0
55,5,0.5,0.788,0.576,0.612,0.8,0.412,0.576,0.788
56,5,0.2,0.576,0.576,0.824,1.0,0.624,0.576,0.576
57,,0.0,0.376,0.376,0.624,0.8,0.424,0.376,0.376
58,,-0.2,0.176,0.176,0.424,0.6,0.224,0.176,0.176
59,1,0.8,0.388,0.176,0.212,0.3,0.012,0.176,0.388
60,1,1.0,0.6,0.176,-0.0,-0.0,-0.2,0.176,0.6
61,6,0.788,0.3,-0.036,0.0,0.212,0.8,0.388,0.6
62,6,0.576,-0.0,-0.248,0.0,0.424,1.0,0.6,0.6
63,3,0.576,0.212,0.752,0.212,0.424,0.788,0.3,0.388
