step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03793,0.06444,0.06402,0.07595,0.06941,0.32044,0.09094,0.17283
1,,-0.16207,-0.13556,-0.13598,-0.12405,-0.13059,0.12044,-0.10906,-0.02717
2,1,0.83793,0.07644,-0.13598,-0.33605,-0.43059,-0.09156,-0.10906,0.18483
3,1,1.0,0.28844,-0.13598,-0.54805,-0.73059,-0.30356,-0.10906,0.39683
4,5,0.7,0.07644,-0.13598,-0.33605,0.26941,-0.09156,-0.10906,0.18483
5,5,0.4,-0.13556,-0.13598,-0.12405,1.0,0.12044,-0.10906,-0.02717
6,3,0.4,0.07644,0.86402,0.08795,1.0,-0.09156,-0.40906,-0.23917
7,3,0.4,0.28844,1.0,0.29995,1.0,-0.30356,-0.70906,-0.45117
8,7,0.4,0.07644,0.7,0.08795,1.0,-0.09156,0.29094,-0.23917
9,7,0.4,-0.13556,0.4,-0.12405,1.0,0.12044,1.0,-0.02717
10,2,0.612,0.86444,0.612,-0.12405,0.788,-0.17956,0.788,-0.02717
11,2,0.824,1.0,0.824,-0.12405,0.576,-0.47956,0.576,-0.02717
12,6,0.612,0.7,0.612,-0.12405,0.788,0.52044,0.788,-0.02717
13,6,0.4,0.4,0.4,-0.12405,1.0,1.0,1.0,-0.02717
14,4,0.188,0.4,0.612,0.87595,1.0,1.0,0.788,-0.32717
15,4,-0.024,0.4,0.824,1.0,1.0,1.0,0.576,-0.62717
16,8,0.188,0.4,0.612,0.7,0.788,1.0,0.788,0.37283
17,8,0.4,0.4,0.4,0.4,0.576,1.0,1.0,1.0
18,,0.2,0.2,0.2,0.2,0.376,0.8,0.8,0.8
19,,0.0,0.0,0.0,0.0,0.176,0.6,0.6,0.6
20,,-0.2,-0.2,-0.2,-0.2,-0.024,0.4,0.4,0.4
21,3,-0.2,0.012,0.8,0.012,-0.024,0.188,0.1,0.188
22,3,-0.2,0.224,1.0,0.224,-0.024,-0.024,-0.2,-0.024
23,7,-0.2,0.012,0.7,0.012,-0.024,0.188,0.8,0.188
24,7,-0.2,-0.2,0.4,-0.2,-0.024,0.4,1.0,0.4
25,4,-0.412,-0.2,0.612,0.8,0.188,0.4,0.788,0.1
26,4,-0.624,-0.2,0.824,1.0,0.4,0.4,0.576,-0.2
27,1,0.376,0.012,0.824,0.788,0.1,0.188,0.576,0.012
28,1,1.0,0.224,0.824,0.576,-0.2,-0.024,0.576,0.224
29,5,0.7,0.012,0.824,0.788,0.8,0.188,0.576,0.012
30,5,0.4,-0.2,0.824,1.0,1.0,0.4,0.576,-0.2
31,2,0.612,0.8,1.0,1.0,0.788,0.1,0.364,-0.2
32,2,0.824,1.0,1.0,1.0,0.576,-0.2,0.152,-0.2
33,6,0.612,0.7,0.788,1.0,0.788,0.8,0.364,-0.2
34,6,0.4,0.4,0.576,1.0,1.0,1.0,0.576,-0.2
35,8,0.612,0.4,0.364,0.7,0.788,1.0,0.788,0.8
36,8,0.824,0.4,0.152,0.4,0.576,1.0,1.0,1.0
37,,0.624,0.2,-0.048,0.2,0.376,0.8,0.8,0.8
38,3,0.624,0.412,0.952,0.412,0.376,0.588,0.5,0.588
39,3,0.624,0.624,1.0,0.624,0.376,0.376,0.2,0.376
40,,0.424,0.424,0.8,0.424,0.176,0.176,0.0,0.176
41,,0.224,0.224,0.6,0.224,-0.024,-0.024,-0.2,-0.024
42,7,0.224,0.012,0.3,0.012,-0.024,0.188,0.8,0.188
43,7,0.224,-0.2,-0.0,-0.2,-0.024,0.4,1.0,0.4
44,4,0.012,-0.2,0.212,0.8,0.188,0.4,0.788,0.1
45,4,-0.2,-0.2,0.424,1.0,0.4,0.4,0.576,-0.2
46,2,0.012,0.8,0.636,1.0,0.188,0.1,0.364,-0.2
47,2,0.224,1.0,0.848,1.0,-0.024,-0.2,0.152,-0.2
48,6,0.012,0.7,0.636,1.0,0.188,0.8,0.364,-0.2
49,6,-0.2,0.4,0.424,1.0,0.4,1.0,0.576,-0.2
50,8,0.012,0.4,0.212,0.7,0.188,1.0,0.788,0.8
51,8,0.224,0.4,-0.0,0.4,-0.024,1.0,1.0,1.0
52,5,-0.076,0.188,0.0,0.612,0.976,1.0,1.0,0.788
53,5,-0.376,-0.024,0.0,0.824,1.0,1.0,1.0,0.576
54,1,0.624,0.188,0.0,0.612,0.7,0.788,1.0,0.788
55,1,1.0,0.4,0.0,0.4,0.4,0.576,1.0,1.0
56,,0.8,0.2,-0.2,0.2,0.2,0.376,0.8,0.8
57,3,0.8,0.412,0.8,0.412,0.2,0.164,0.5,0.588
58,3,0.8,0.624,1.0,0.624,0.2,-0.048,0.2,0.376
59,6,0.588,0.324,0.788,0.624,0.412,0.952,0.412,0.376
60,6,0.376,0.024,0.576,0.624,0.624,1.0,0.624,0.376
61,,0.176,-0.176,0.376,0.424,0.424,0.8,0.424,0.176
62,2,0.388,0.824,0.588,0.424,0.212,0.5,0.212,0.176
63,2,0.6,1.0,0.8,0.424,-0.0,0.2,-0.0,0.176
64,,0.4,0.8,0.6,0.224,-0.2,0.0,-0.2,-0.024
65,5,0.1,0.588,0.6,0.436,0.8,0.212,-0.2,-0.236
66,5,-0.2,0.376,0.6,0.648,1.0,0.424,-0.2,-0.448
67,8,0.012,0.376,0.388,0.348,0.788,0.424,0.012,0.552
68,8,0.224,0.376,0.176,0.048,0.576,0.424,0.224,1.0
69,,0.024,0.176,-0.024,-0.152,0.376,0.224,0.024,0.8
70,4,-0.188,0.176,0.188,0.848,0.588,0.224,-0.188,0.5
71,4,-0.4,0.176,0.4,1.0,0.8,0.224,-0.4,0.2
72,1,0.6,0.388,0.4,0.788,0.5,0.012,-0.4,0.412
73,1,1.0,0.6,0.4,0.576,0.2,-0.2,-0.4,0.624
74,7,1.0,0.388,0.1,0.364,0.2,0.012,0.6,0.836
75,7,1.0,0.176,-0.2,0.152,0.2,0.224,1.0,1.0
76,3,1.0,0.388,0.8,0.364,0.2,0.012,0.7,0.788
77,3,1.0,0.6,1.0,0.576,0.2,-0.2,0.4,0.576
78,6,0.788,0.3,0.788,0.576,0.412,0.8,0.612,0.576
79,6,0.576,-0.0,0.576,0.576,0.624,1.0,0.824,0.576
80,,0.376,-0.2,0.376,0.376,0.424,0.8,0.624,0.376
81,2,0.588,0.8,0.588,0.376,0.212,0.5,0.412,0.376
82,2,0.8,1.0,0.8,0.376,-0.0,0.2,0.2,0.376
83,,0.6,0.8,0.6,0.176,-0.2,0.0,0.0,0.176
84,5,0.3,0.588,0.6,0.388,0.8,0.212,0.0,-0.036
85,5,-0.0,0.376,0.6,0.6,1.0,0.424,0.0,-0.248
86,8,0.212,0.376,0.388,0.3,0.788,0.424,0.212,0.752
87,8,0.424,0.376,0.176,-0.0,0.576,0.424,0.424,1.0
88,,0.224,0.176,-0.024,-0.2,0.376,0.224,0.224,0.8
89,4,0.012,0.176,0.188,0.8,0.588,0.224,0.012,0.5
90,4,-0.2,0.176,0.4,1.0,0.8,0.224,-0.2,0.2
91,1,0.8,0.388,0.4,0.788,0.5,0.012,-0.2,0.412
92,1,1.0,0.6,0.4,0.576,0.2,-0.2,-0.2,0.624
93,6,0.788,0.3,0.188,0.576,0.412,0.8,0.012,0.624
94,6,0.576,-0.0,-0.024,0.576,0.624,1.0,0.224,0.624
95,3,0.576,0.212,0.976,0.788,0.624,0.788,-0.076,0.412
96,3,0.576,0.424,1.0,1.0,0.624,0.576,-0.376,0.2
97,7,0.576,0.212,0.7,0.788,0.624,0.788,0.624,0.412
98,7,0.576,-0.0,0.4,0.576,0.624,1.0,1.0,0.624
99,,0.376,-0.2,0.2,0.376,0.424,0.8,0.8,0.424
100,2,0.588,0.8,0.412,0.376,0.212,0.5,0.588,0.424
101,2,0.8,1.0,0.624,0.376,-0.0,0.2,0.376,0.424
102,,0.6,0.8,0.424,0.176,-0.2,0.0,0.176,0.224
103,5,0.3,0.588,0.424,0.388,0.8,0.212,0.176,0.012
104,5,-0.0,0.376,0.424,0.6,1.0,0.424,0.176,-0.2
105,8,0.212,0.376,0.212,0.3,0.788,0.424,0.388,0.8
106,8,0.424,0.376,-0.0,-0.0,0.576,0.424,0.6,1.0
107,,0.224,0.176,-0.2,-0.2,0.376,0.224,0.4,0.8
108,4,0.012,0.176,0.012,0.8,0.588,0.224,0.188,0.5
109,4,-0.2,0.176,0.224,1.0,0.8,0.224,-0.024,0.2
110,1,0.8,0.388,0.224,0.788,0.5,0.012,-0.024,0.412
111,1,1.0,0.6,0.224,0.576,0.2,-0.2,-0.024,0.624
112,6,0.788,0.3,0.012,0.576,0.412,0.8,0.188,0.624
113,6,0.576,-0.0,-0.2,0.576,0.624,1.0,0.4,0.624
114,3,0.576,0.212,0.8,0.788,0.624,0.788,0.1,0.412
115,3,0.576,0.424,1.0,1.0,0.624,0.576,-0.2,0.2
116,7,0.576,0.212,0.7,0.788,0.624,0.788,0.8,0.412
117,7,0.576,-0.0,0.4,0.576,0.624,1.0,1.0,0.624
118,,0.376,-0.2,0.2,0.376,0.424,0.8,0.8,0.424
119,2,0.588,0.8,0.412,0.376,0.212,0.5,0.588,0.424
120,2,0.8,1.0,0.624,0.376,-0.0,0.2,0.376,0.424
121,,0.6,0.8,0.424,0.176,-0.2,0.0,0.176,0.224
122,5,0.3,0.588,0.424,0.388,0.8,0.212,0.176,0.012
123,5,-0.0,0.376,0.424,0.6,1.0,0.424,0.176,-0.2
124,8,0.212,0.376,0.212,0.3,0.788,0.424,0.388,0.8
125,8,0.424,0.376,-0.0,-0.0,0.576,0.424,0.6,1.0
126,,0.224,0.176,-0.2,-0.2,0.376,0.224,0.4,0.8
127,4,0.012,0.176,0.012,0.8,0.588,0.224,0.188,0.5
128,4,-0.2,0.176,0.224,1.0,0.8,0.224,-0.024,0.2
129,1,0.8,0.388,0.224,0.788,0.5,0.012,-0.024,0.412
130,1,1.0,0.6,0.224,0.576,0.2,-0.2,-0.024,0.624
131,6,0.788,0.3,0.012,0.576,0.412,0.8,0.188,0.624
132,6,0.576,-0.0,-0.2,0.576,0.624,1.0,0.4,0.624
133,3,0.576,0.212,0.8,0.788,0.624,0.788,0.1,0.412
134,3,0.576,0.424,1.0,1.0,0.624,0.576,-0.2,0.2
135,7,0.576,0.212,0.7,0.788,0.624,0.788,0.8,0.412
136,7,0.576,-0.0,0.4,0.576,0.624,1.0,1.0,0.624
137,,0.376,-0.2,0.2,0.376,0.424,0.8,0.8,0.424
138,2,0.588,0.8,0.412,0.376,0.212,0.5,0.588,0.424
139,2,0.8,1.0,0.624,0.376,-0.0,0.2,0.376,0.424
140,,0.6,0.8,0.424,0.176,-0.2,0.0,0.176,0.224
141,5,0.3,0.588,0.424,0.388,0.8,0.212,0.176,0.012
142,5,-0.0,0.376,0.424,0.6,1.0,0.424,0.176,-0.2
143,8,0.212,0.376,0.212,0.3,0.788,0.424,0.388,0.8
144,8,0.424,0.376,-0.0,-0.0,0.576,0.424,0.6,1.0
145,,0.224,0.176,-0.2,-0.2,0.376,0.224,0.4,0.8
146,4,0.012,0.176,0.012,0.8,0.588,0.224,0.188,0.5
147,4,-0.2,0.176,0.224,1.0,0.8,0.224,-0.024,0.2
148,1,0.8,0.388,0.224,0.788,0.5,0.012,-0.024,0.412
149,1,1.0,0.6,0.224,0.576,0.2,-0.2,-0.024,0.624
150,6,0.788,0.3,0.012,0.576,0.412,0.8,0.188,0.624
151,6,0.576,-0.0,-0.2,0.576,0.624,1.0,0.4,0.624
152,3,0.576,0.212,0.8,0.788,0.624,0.788,0.1,0.412
153,3,0.576,0.424,1.0,1.0,0.624,0.576,-0.2,0.2
154,7,0.576,0.212,0.7,0.788,0.624,0.788,0.8,0.412
155,7,0.576,-0.0,0.4,0.576,0.624,1.0,1.0,0.624
156,,0.376,-0.2,0.2,0.376,0.424,0.8,0.8,0.424
157,2,0.588,0.8,0.412,0.376,0.212,0.5,0.588,0.424
158,2,0.8,1.0,0.624,0.376,-0.0,0.2,0.376,0.424
159,,0.6,0.8,0.424,0.176,-0.2,0.0,0.176,0.224
160,5,0.3,0.588,0.424,0.388,0.8,0.212,0.176,0.012
161,5,-0.0,0.376,0.424,0.6,1.0,0.424,0.176,-0.2
162,8,0.212,0.376,0.212,0.3,0.788,0.424,0.388,0.8
163,8,0.424,0.376,-0.0,-0.0,0.576,0.424,0.6,1.0
164,,0.224,0.176,-0.2,-0.2,0.376,0.224,0.4,0.8
165,3,0.224,0.388,0.8,0.012,0.376,0.012,0.1,0.588
166,3,0.224,0.6,1.0,0.224,0.376,-0.2,-0.2,0.376
167,7,0.224,0.388,0.7,0.012,0.376,0.012,0.8,0.588
168,7,0.224,0.176,0.4,-0.2,0.376,0.224,1.0,0.8
169,4,0.012,0.176,0.612,0.8,0.588,0.224,0.788,0.5
170,4,-0.2,0.176,0.824,1.0,0.8,0.224,0.576,0.2
171,1,0.8,0.388,0.824,0.788,0.5,0.012,0.576,0.412
172,1,1.0,0.6,0.824,0.576,0.2,-0.2,0.576,0.624
173,6,0.788,0.3,0.612,0.576,0.412,0.8,0.788,0.624
174,6,0.576,-0.0,0.4,0.576,0.624,1.0,1.0,0.624
175,,0.376,-0.2,0.2,0.376,0.424,0.8,0.8,0.424
176,2,0.588,0.8,0.412,0.376,0.212,0.5,0.588,0.424
177,2,0.8,1.0,0.624,0.376,-0.0,0.2,0.376,0.424
178,,0.6,0.8,0.424,0.176,-0.2,0.0,0.176,0.224
179,5,0.3,0.588,0.424,0.388,0.8,0.212,0.176,0.012
180,5,-0.0,0.376,0.424,0.6,1.0,0.424,0.176,-0.2
181,8,0.212,0.376,0.212,0.3,0.788,0.424,0.388,0.8
182,8,0.424,0.376,-0.0,-0.0,0.576,0.424,0.6,1.0
183,,0.224,0.176,-0.2,-0.2,0.376,0.224,0.4,0.8
184,3,0.224,0.388,0.8,0.012,0.376,0.012,0.1,0.588
185,3,0.224,0.6,1.0,0.224,0.376,-0.2,-0.2,0.376
186,7,0.224,0.388,0.7,0.012,0.376,0.012,0.8,0.588
187,7,0.224,0.176,0.4,-0.2,0.376,0.224,1.0,0.8
188,4,0.012,0.176,0.612,0.8,0.588,0.224,0.788,0.5
189,4,-0.2,0.176,0.824,1.0,0.8,0.224,0.576,0.2
190,1,0.8,0.388,0.824,0.788,0.5,0.012,0.576,0.412
191,1,1.0,0.6,0.824,0.576,0.2,-0.2,0.576,0.624
192,6,0.788,0.3,0.612,0.576,0.412,0.8,0.788,0.624
193,6,0.576,-0.0,0.4,0.576,0.624,1.0,1.0,0.624
194,,0.376,-0.2,0.2,0.376,0.424,0.8,0.8,0.424
195,2,0.588,0.8,0.412,0.376,0.212,0.5,0.588,0.424
196,2,0.8,1.0,0.624,0.376,-0.0,0.2,0.376,0.424
197,,0.6,0.8,0.424,0.176,-0.2,0.0,0.176,0.224
198,5,0.3,0.588,0.424,0.388,0.8,0.212,0.176,0.012
199,5,-0.0,0.376,0.424,0.6,1.0,0.424,0.176,-0.2
200,8,0.212,0.376,0.212,0.3,0.788,0.424,0.388,0.8
201,8,0.424,0.376,-0.0,-0.0,0.576,0.424,0.6,1.0
202,,0.224,0.176,-0.2,-0.2,0.376,0.224,0.4,0.8
203,3,0.224,0.388,0.8,0.012,0.376,0.012,0.1,0.588
204,3,0.224,0.6,1.0,0.224,0.376,-0.2,-0.2,0.376
205,6,0.012,0.3,0.788,0.224,0.588,0.8,0.012,0.376
206,6,-0.2,-0.0,0.576,0.224,0.8,1.0,0.224,0.376
207,1,0.8,0.212,0.576,0.012,0.5,0.788,0.224,0.588
208,1,1.0,0.424,0.576,-0.2,0.2,0.576,0.224,0.8
209,4,0.788,0.424,0.788,0.8,0.412,0.576,0.012,0.5
210,4,0.576,0.424,1.0,1.0,0.624,0.576,-0.2,0.2
211,7,0.576,0.212,0.7,0.788,0.624,0.788,0.8,0.412
212,7,0.576,-0.0,0.4,0.576,0.624,1.0,1.0,0.624
213,,0.376,-0.2,0.2,0.376,0.424,0.8,0.8,0.424
